auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,1,1,0,0,0,0,1,1,0,385.36
0,1,0,1,0,0,0,1,1,0,1,0,425.86
1,1,1,1,0,1,1,1,1,0,1,0,27.5
1,1,1,0,1,1,0,1,1,0,1,0,27.31
0,0,1,0,0,1,0,0,1,0,1,0,8.02
0,1,1,1,1,1,0,0,1,1,0,0,30.03
1,1,0,0,1,1,1,0,1,0,0,0,27.79
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,1,1,0,0,1,1,1,1,0,388.76
1,0,0,1,0,1,1,1,0,1,1,1,438.05648982599365
0,0,1,0,1,1,0,0,1,1,0,0,438.05390401869346
0,0,1,0,0,0,1,1,0,0,0,1,438.05331128549295
0,1,1,0,0,0,0,0,1,0,1,0,438.05774577427707
0,0,0,1,1,1,0,0,0,0,0,0,438.05175754107574
0,0,0,1,0,1,1,0,1,0,1,0,438.05203557839565
1,0,0,0,0,1,1,1,0,1,1,1,438.05167961521363
0,0,0,0,1,1,1,1,0,1,0,0,438.05819241593866
0,1,0,0,1,0,1,0,0,0,0,0,438.05712792746226
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,1,0,0,1,1,0,0,1,0,383.0
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,1,1,0,0,0,1,1,1,1,0,0,3.73
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,0,0,1,0,1,0,0,0,1,438.0543735666001
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,0,1,0,0,0,1,0,0,0,0,438.05347500432606
1,0,0,0,0,0,0,1,1,0,1,0,301.05
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,1,0,1,0,1,1,1,0,0,0,438.0559503665081
1,0,1,0,0,0,1,1,1,1,0,0,438.05439235318823
0,1,1,0,0,0,0,0,0,1,0,0,438.05743296793673
1,1,0,0,1,0,0,1,0,0,0,0,438.05329660849816
0,0,0,0,1,1,1,1,0,0,0,0,438.05561505184727
0,0,1,0,1,0,1,0,0,1,1,0,438.0551557162673
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,1,1,1,1,0,0,1.82
0,1,0,1,0,0,0,0,0,0,1,0,435.32
0,0,0,0,1,1,0,1,1,0,1,0,438.0522093284451
1,1,1,0,0,0,1,1,1,1,0,0,438.057317422803
0,0,0,0,1,1,0,0,0,1,0,1,438.0587162991576
0,1,1,0,1,0,1,1,0,1,0,0,438.05383719150393
1,1,1,0,0,0,1,0,0,0,1,0,438.0581067667682
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,1,0,0,0,0,0,1,438.05698970867735
1,1,0,0,0,1,0,0,0,0,0,0,438.0586751024749
0,0,0,0,0,1,0,1,1,0,0,0,438.0589883684384
0,0,1,0,0,0,1,1,0,0,1,1,438.05548951160637
1,1,0,0,1,1,1,0,0,0,0,0,438.05878968675154
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,1,0,0,1,1,1,1,0,0,438.05679728135914
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,1,0,1,1,0,1,0,0,0,1,438.0561075100198
1,0,1,0,0,0,1,0,0,0,1,1,438.056238103205
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,1,0,0,1,1,1,0,1,0,1,0,438.0586254719693
0,0,1,0,0,0,1,0,1,0,0,0,438.05781095792423
1,1,1,1,1,1,1,1,0,1,1,0,17.3
0,1,1,0,1,0,1,1,0,0,0,0,438.05206639742494
0,1,1,0,1,0,1,1,1,0,0,1,438.05425756082775
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,0,0,1,0,0,0,1,0,0,438.0514479686612
1,0,1,0,1,0,0,1,0,0,0,1,438.0573733277216
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,1,1,0,1,1,1,0,0,0,0,0,438.056905957042
1,0,1,0,0,1,0,1,0,0,1,0,438.0588649657881
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,1,1,1,0,0,1,0,1,0,0,438.05734468041663
0,0,1,1,1,1,0,0,0,1,0,0,438.0524249556313
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,0,1,0,0,1,1,0,0,1,438.0547537249941
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,0,0,0,1,0,0,0,1,438.05594715817074
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,1,0,0,1,1,1,1,1,0,0,7.04
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,0,1,0,0,0,0,438.05889043136483
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,1,1,1,1,1,0,424.27
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,0,0,0,1,0,1,1,0,0,1,438.0555117370838
