auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,1,1,1,1,0,1,0,1,0,1,0,6.08
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,1,1,1,1,1,1,0,0,1,1,1.12
1,1,0,0,0,1,1,1,1,1,0,0,4.71
1,0,0,0,0,0,1,0,1,1,1,1,6.04
1,1,1,0,0,1,1,1,1,1,0,0,4.78
1,0,1,1,1,1,1,1,1,0,1,0,4.66
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,1,0,1,1,0,0,0,0,0,0,1,9.1934360093503
0,0,1,0,0,1,0,0,0,1,1,1,9.19859804455806
0,1,1,1,0,1,0,0,0,1,0,0,9.194755375460138
1,1,0,0,0,0,1,0,1,0,0,1,9.195413195536544
0,0,0,0,1,1,1,0,0,0,0,0,9.197655769301525
1,1,0,0,1,1,1,1,0,1,1,0,9.196414666929673
1,0,1,1,0,1,0,0,1,1,0,1,9.191603353519447
0,0,0,1,1,1,1,0,1,1,1,0,9.192507254057146
1,0,1,0,1,0,1,0,1,0,1,1,9.191369140748856
1,1,0,0,1,1,0,0,1,1,0,0,9.192351555129497
1,0,0,0,1,1,0,0,0,1,1,0,9.19673428015257
0,1,1,1,0,0,0,1,1,0,0,1,9.192670435925617
0,1,1,1,0,1,1,1,0,1,0,0,9.192724576042563
1,1,1,1,1,0,0,1,1,1,0,1,9.13
1,1,1,1,1,0,1,1,1,1,1,0,6.08
0,1,1,1,1,0,1,1,1,1,0,0,3.05
1,1,1,1,1,0,1,0,1,0,1,1,9.19847846576684
1,1,1,1,0,1,1,0,1,1,0,1,9.192120605359207
0,1,0,0,1,1,1,0,1,0,0,0,9.19750613442872
0,1,1,1,1,0,1,0,0,1,0,1,2.45
1,0,0,1,0,0,0,0,0,0,1,1,5.96
1,1,1,1,0,0,0,1,1,1,0,1,9.192555535887566
0,0,1,1,1,0,1,0,0,1,0,1,9.193364041374382
0,1,1,0,0,0,0,0,0,1,0,1,9.192021174539759
1,1,1,1,1,1,1,1,1,0,1,0,4.71
1,1,0,0,0,0,1,1,1,1,0,0,9.11
1,1,1,1,0,0,1,1,1,1,1,0,6.16
0,1,1,1,0,1,0,0,0,0,1,1,9.191685636969988
0,0,0,1,0,0,1,0,0,1,0,1,9.198311284427444
1,0,0,1,1,1,1,0,1,1,1,0,9.198398499175031
0,0,1,0,1,0,1,0,1,0,1,1,9.192730440055191
0,0,1,0,0,0,0,0,0,1,1,0,9.193474148683936
0,1,1,1,1,0,1,0,1,1,0,1,3.1
1,0,1,1,0,1,0,1,1,1,1,0,9.194075654002882
0,1,1,1,1,0,0,1,1,1,0,0,3.07
0,1,1,1,1,1,1,1,0,1,1,1,1.12
1,0,1,1,0,0,0,0,0,1,1,1,9.193170864281976
1,0,0,1,1,0,0,0,1,1,0,0,9.19579866989638
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,1,1,1,1,0,1,1,0,1,1,0,9.198745609916166
0,0,1,1,0,0,1,0,0,1,0,1,9.194895864747089
0,1,0,1,1,1,1,0,0,1,1,1,9.193865178245566
1,0,0,1,0,0,0,1,0,0,0,0,9.197646990048149
0,1,0,1,0,0,0,0,0,0,1,1,9.196617342096292
0,1,1,1,1,0,0,0,1,1,0,0,9.195003840201274
0,0,1,1,0,0,0,0,0,0,1,1,9.198071274897808
0,1,1,1,1,1,1,1,1,1,0,0,1.15
1,1,0,0,0,0,1,0,1,1,0,1,9.19433808357402
0,0,0,1,0,0,0,0,0,1,0,0,2.27
