auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,1,1,1,1,1,1,0,0,1,1,1.12
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,1,1,1,0,1,0,0,1,0,1,2.45
0,1,1,1,1,0,1,1,1,1,0,0,3.05
1,0,1,1,1,1,1,1,1,0,1,0,4.66
1,1,0,0,0,1,1,1,1,1,0,0,4.71
1,1,1,0,0,1,1,1,1,1,0,0,4.78
1,0,0,0,0,0,1,0,1,1,1,1,6.04
1,1,1,1,1,0,1,0,1,0,1,0,6.08
1,1,1,1,1,0,1,1,1,1,1,0,6.08
1,1,1,1,1,0,0,1,1,1,0,1,9.13
1,0,1,0,1,0,1,0,1,0,1,1,9.191369140748856
1,0,1,1,0,1,0,0,1,1,0,1,9.191603353519447
1,1,1,1,0,1,1,0,1,1,0,1,9.192120605359207
1,1,0,0,1,1,0,0,1,1,0,0,9.192351555129497
0,0,0,1,1,1,1,0,1,1,1,0,9.192507254057146
0,1,1,1,0,0,0,1,1,0,0,1,9.192670435925617
