auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,0,1,10.25
1,0,1,1,1,0,1,1,1,1,1,0,43.62
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,1,1,1,1,0,0,0,1,1,7.3
1,0,1,1,1,1,1,1,1,1,1,1,55.06
0,1,0,1,1,0,1,0,0,1,0,0,6.96
1,1,0,0,1,1,0,0,1,0,1,0,46.89
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,1,1,1,1,1,0,1,0,0,1,0,7.35
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,1,0,0,0,0,0,1,0,1,1,116.92649168543149
0,0,0,0,1,1,1,1,0,0,0,0,116.92509082354584
1,1,1,1,0,0,1,1,1,0,1,0,116.92508656925455
1,1,0,0,1,0,1,1,0,0,0,0,116.92893597073082
0,1,0,0,1,1,1,0,1,0,1,1,21.81
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,0,0,0,0,0,1,1,1,1,0,0,11.21
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,0,0,1,1,0,0,0,0,0,0,1,116.92794934871934
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,1,0,1,0,1,1,0,0,1,0,0,116.92873777797571
0,1,0,0,0,0,0,1,0,0,0,1,5.81
1,0,1,0,0,0,1,0,0,0,0,1,116.92386529075205
0,0,0,0,0,1,1,0,1,0,0,0,11.07
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,0,1,0,1,0,1,1,0,0,1,116.92320820531245
0,1,0,1,1,0,1,0,0,0,0,1,116.92383739201905
1,1,1,1,1,0,1,1,1,0,0,0,116.92594582693995
1,1,1,1,0,0,1,0,1,0,1,0,116.92586763558744
1,1,0,1,1,0,0,1,0,0,0,0,116.9225252306857
0,0,0,1,0,0,0,0,1,1,1,1,116.92635920338371
0,1,1,0,0,1,0,1,0,0,1,1,116.92335238775054
0,1,1,1,0,1,0,0,0,1,0,1,116.92686106216938
0,1,1,0,1,0,0,0,0,1,1,1,116.9283031348706
0,1,0,1,1,1,0,1,0,0,0,1,116.92299966329995
0,0,1,1,1,1,0,1,1,0,1,0,116.92525780789047
0,1,0,1,0,0,1,0,1,0,0,0,116.92382492245655
0,0,0,1,1,0,0,1,0,1,0,1,4.05
1,1,1,0,0,1,0,1,0,1,1,1,116.92687328033736
1,0,1,1,1,1,1,1,0,1,0,1,9.97
0,0,1,1,0,0,1,0,0,1,1,0,116.92234837191056
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,0,1,0,1,0,0,0,1,1,1,116.92388326641931
1,0,1,1,1,0,0,0,0,1,0,1,4.36
0,0,1,0,0,1,0,1,0,1,0,0,116.9264601882562
1,0,0,1,1,1,0,1,0,0,0,1,116.92209497824184
0,0,0,0,0,1,1,0,1,1,0,1,116.9251196867805
1,0,0,0,0,0,1,1,0,1,0,1,116.92848140617771
0,1,0,0,0,1,0,1,1,1,1,0,116.92715311947826
1,0,1,1,1,0,0,1,0,1,1,0,116.92274356679626
0,1,1,1,1,0,1,0,0,1,0,1,6.99
0,0,0,0,1,0,0,0,0,1,0,1,116.92319903629183
1,0,1,1,1,0,1,0,0,0,0,1,116.92268222788836
0,1,0,0,1,0,0,0,0,1,0,0,116.92249243555317
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,1,0,0,0,0,1,0,0,1,0,0,116.92447723437562
