auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,1,1,1,0,9.71
0,1,0,1,0,0,1,1,1,1,1,0,10.41
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,1,1,1,0,1,0,0,1,1,6.18
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,1,0,1,1,0,1,1,1,1,1,0,7.96
0,0,0,1,1,0,0,0,1,0,0,0,11.62
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,0,1,0,1,1,0,1,1,0,1,0,12.69
1,0,0,0,0,0,0,1,0,1,0,1,16.12477674294687
0,0,0,0,0,1,0,0,0,0,1,1,6.18
1,0,1,1,0,1,1,0,1,1,0,0,16.127250717327453
0,0,1,0,1,1,1,1,1,1,0,1,13.4
1,0,1,1,0,1,1,1,0,1,1,0,16.121486411565073
1,1,1,0,0,0,0,1,0,0,0,1,16.12485671001024
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,0,0,0,1,0,0,1,1,0,0,0,16.123083188740267
1,0,0,0,1,1,0,0,0,1,1,1,16.12889699299714
1,1,1,1,1,0,1,0,1,1,1,0,7.89
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,1,1,1,0,1,0,1,1,0,0,7.95
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,0,0,0,0,1,0,1,1,11.71
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,0,0,0,0,0,1,0,1,1,1,0,11.74
0,0,0,0,0,1,1,0,0,1,0,0,6.09
1,0,0,0,0,1,0,1,0,1,1,1,16.125862842880238
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,0,1,0,0,0,1,1,1,0,0,16.12742924432738
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,1,0,0,0,1,1,0,0,1,1,1,16.126774800069022
1,1,0,1,0,0,0,0,0,0,0,1,2.28
0,0,0,1,0,0,1,1,1,1,0,1,16.12266315272792
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,1,1,1,1,0,0,0,0,0,0,0,4.01
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,1,0,1,1,0,1,0,0,0,0,1,16.123450417166445
1,0,0,1,0,0,1,0,0,1,1,1,2.86
1,0,0,1,0,0,1,0,0,0,1,1,16.125365880795595
1,0,1,1,0,0,0,1,0,1,0,0,16.121406613270985
1,0,1,0,0,0,0,1,0,1,1,0,16.127110899211246
0,0,1,1,0,0,0,1,0,1,1,1,16.123923890428465
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,1,0,0,1,1,0,0,0,1,0,16.12235406455999
1,0,0,0,0,1,0,0,0,0,0,1,16.12889815904776
1,1,0,0,0,0,1,0,0,0,0,1,16.12273509089134
0,0,0,1,1,0,0,0,0,0,1,0,16.12530628325777
0,0,1,1,0,0,0,0,0,0,1,1,16.127901348353184
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,1,1,1,0,0,1,1,16.12394532134771
1,0,0,0,1,1,0,0,0,0,1,1,16.12609752715419
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,1,0,0,1,0,0,0,1,16.126602824233185
0,1,1,1,1,1,0,1,0,1,1,1,16.126933330747683
1,0,1,0,0,0,0,1,0,1,1,1,16.123528978815443
1,0,0,1,0,0,1,0,0,1,1,0,16.12752846432231
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,0,1,0,0,0,0,0,0,1,0,0,16.128044409921372
0,1,1,1,1,0,1,0,1,0,0,0,16.127190918708603
1,0,0,0,1,0,1,0,0,0,0,0,16.12611120515139
1,0,0,0,0,0,0,1,1,0,1,0,9.71
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,1,0,1,0,0,0,0,0,1,1,16.121321936287465
1,0,0,0,0,1,1,1,0,0,1,0,16.121638359763782
1,0,0,1,1,0,0,1,0,1,1,1,16.12521015025129
0,0,1,1,0,0,1,0,0,0,0,0,16.12335741493407
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,1,1,1,1,0,1,0,0,0,1,16.12676841250991
1,0,1,0,0,0,1,0,0,1,1,0,16.12656945210506
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,0,1,0,1,0,1,0,0,0,0,1,16.12424896833721
1,1,1,1,0,0,1,1,0,0,1,0,16.127339405602736
1,0,0,1,1,0,0,0,0,1,1,1,16.12623351514878
1,1,0,0,1,0,1,0,0,0,1,1,16.128372279088932
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,1,1,1,0,0,1,0,1,1,0,16.123703689855713
1,0,0,0,1,0,0,1,0,1,1,0,16.127935878675526
1,1,1,1,0,0,1,0,0,0,1,1,16.124619523566864
1,1,1,1,0,0,0,1,1,1,0,0,7.98
