auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,1,1,1,1,1,0,0,0,0,1,1,4.62
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,1,1,1,1,0,0,0,0,0,0,0,8.29
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,0,1,1,1,1,1,0,0,1,0,1,9.192455141981661
0,1,0,1,1,0,0,1,1,1,0,1,9.198117572436876
1,0,1,0,1,0,1,0,1,1,1,0,9.192879119973226
1,0,1,0,0,0,0,1,0,0,1,0,9.192806630269747
0,1,1,0,1,1,1,0,1,1,0,1,9.193914691812845
0,0,0,0,0,1,0,1,1,1,1,1,9.196268120113505
0,0,1,0,1,0,1,0,0,1,1,0,9.192547911181912
1,1,1,1,1,1,0,0,0,0,1,0,4.63
0,1,0,0,0,0,0,1,1,0,1,0,0.28
1,0,1,1,1,0,1,1,1,0,0,1,9.198427301664394
1,1,0,1,1,0,1,0,0,1,1,0,9.19166355767912
0,1,1,1,1,0,0,0,0,1,1,1,9.198801577628132
1,0,1,0,0,0,1,0,0,1,0,0,9.193275525950334
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,1,1,0,0,1,0,0,1,1,0,9.196400577697132
1,1,1,0,1,1,0,0,0,0,1,0,9.194778242549138
1,1,1,0,1,1,0,0,1,0,1,0,4.72
1,1,1,1,0,1,0,0,0,0,0,1,9.193087050697535
1,0,1,0,1,0,0,1,0,0,1,1,9.192058375998016
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,1,1,1,1,0,0,0,1,0,0,1,9.191192868321503
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,0,1,0,1,0,0,0,0,1,1,9.192884209967724
0,1,0,0,1,0,1,1,1,0,1,0,9.197035498847562
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,1,0,1,0,0,0,0,0,1,9.195598931643925
0,0,1,0,0,0,0,1,0,1,0,0,9.198155995056897
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,1,0,0,1,0,1,0,1.14
1,1,1,1,1,1,0,0,0,0,0,0,4.63
0,0,1,0,1,0,0,1,0,0,1,0,9.191439506998591
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,1,1,0,0,0,0,0,0,1,1,0,9.197950874448582
0,0,1,0,0,0,0,1,1,1,0,0,9.195500036791818
0,1,1,0,0,0,0,0,1,0,1,1,9.19754658624232
1,0,1,0,1,1,0,0,0,1,0,0,9.197774149175178
0,1,1,0,0,0,0,1,0,1,0,0,2.45
1,1,1,0,1,0,1,0,0,0,0,0,9.192156138556248
0,0,0,0,1,1,0,0,0,0,1,0,9.192816803546398
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,1,1,1,0,1,0,0,0,0,0,0,9.19803644826775
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,0,0,1,0,1,0,0,1,0,9.192102616174523
1,1,0,0,0,0,0,1,1,0,1,0,6.08
1,0,1,0,0,0,1,0,1,0,0,0,9.191152364613751
0,0,0,0,0,1,1,0,1,1,0,0,9.1979861956994
1,0,0,0,0,0,1,0,0,1,1,1,9.196792564510806
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,0,0,0,0,1,1,0,0,0,0,1,9.19550190163943
1,0,0,1,0,0,0,0,0,1,0,1,9.192361507504517
0,0,1,0,0,0,0,0,0,1,1,0,9.19441634931656
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,1,0,0,0,0,0,0,0,0,1,1,0.23
1,0,1,0,0,0,0,1,1,0,1,0,9.19588416389948
0,1,0,0,0,0,0,0,0,1,0,1,9.191530908624229
0,1,0,1,0,0,0,1,1,0,1,0,0.28
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,0,1,0,0,1,0,0,1,0,9.194354336622984
0,0,0,1,0,0,1,0,0,0,0,1,9.191615824060078
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,0,1,1,1,0,1,0,9.19703911794498
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,1,0,0,0,1,1,9.195567998316918
