auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,0,1,0,48.49
0,0,0,0,1,1,0,0,1,1,1,0,12.44
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,1,1,1,1,0,0,0,1,1,1,7.36
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,1,1,0,0,1,1,0,1,0,43.47
0,1,1,1,0,0,0,1,1,1,0,0,24.1
0,0,0,1,1,1,1,0,1,1,0,0,10.62
1,1,1,0,0,0,1,1,1,1,1,0,83.87
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,0,1,1,0,0,1,0,0,1,0,116.92270417301822
0,1,1,0,0,0,0,0,1,1,0,0,116.92718467353251
0,1,0,0,0,0,0,0,1,0,1,0,29.25
0,0,0,1,0,1,1,0,1,0,1,1,116.92521228143448
0,1,0,0,0,1,1,1,1,1,0,0,116.92757910106522
0,1,0,1,0,0,0,1,1,0,0,1,116.92455524510643
1,0,0,0,1,0,1,1,0,1,1,1,116.92286258379542
1,1,1,1,1,1,0,0,0,1,0,0,17.01
1,1,0,0,1,0,0,1,0,1,1,0,116.92891361605056
1,1,1,0,1,1,1,0,0,1,1,0,116.92710137848171
1,0,0,1,1,0,0,1,0,1,0,0,116.92533273580486
0,0,0,0,0,1,1,0,1,0,1,1,116.92633090358929
1,0,0,1,1,1,0,0,0,0,1,0,11.53
1,1,1,1,0,0,0,0,0,0,0,1,116.92671506879677
1,0,1,1,1,0,1,1,1,0,0,1,116.92516142147012
0,1,1,1,1,1,1,1,1,1,0,1,22.84
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,0,0,1,0,1,1,1,1,0,0,0,116.92130562497178
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,1,0,1,1,0,1,1,0,0,116.92139634634573
1,1,1,1,0,0,1,1,0,1,0,0,116.92537003290838
0,0,1,0,0,1,0,0,0,1,0,1,116.92654997012035
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,1,1,1,1,0,0,0,0,1,0,7.35
1,0,0,1,1,1,0,0,0,1,1,1,116.92531617450129
1,1,1,0,0,1,0,1,0,0,1,0,116.92863964035298
1,0,1,1,1,1,0,0,0,1,0,0,116.92220040757563
0,0,1,0,0,1,0,0,0,0,0,0,3.03
1,1,1,1,1,1,0,1,0,1,1,0,16.97
0,0,1,0,0,1,1,1,1,0,1,0,12.46
1,0,0,1,1,1,0,0,1,1,0,0,61.72
1,1,1,0,1,1,1,0,1,0,0,0,116.92704820939987
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,1,1,1,1,0,0,1,0,1,1,116.92308046445052
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,1,0,0,1,0,1,1,1,116.92636716073844
0,1,1,0,1,1,0,0,1,1,1,1,116.92167735296809
1,0,0,1,1,0,0,1,1,1,1,0,43.76
1,0,0,0,0,1,0,0,1,1,0,0,116.9248610691142
0,1,1,1,1,1,1,0,0,1,1,0,116.92643061402488
0,1,1,0,1,1,0,0,0,1,1,0,6.87
1,1,1,0,0,0,0,0,0,0,0,1,19.53
0,1,1,1,1,1,0,1,0,0,1,0,7.35
1,0,0,1,1,0,0,0,0,1,0,1,116.92667749883157
0,0,0,1,1,1,0,1,0,0,0,0,116.92239990910434
0,0,0,1,1,0,0,1,0,0,0,0,116.92627231386555
0,0,0,1,1,0,1,1,0,1,0,1,116.92813229316997
0,0,0,0,1,1,1,0,0,1,0,0,116.92268851540567
0,0,0,1,0,0,0,0,1,1,0,0,116.92787660806785
0,0,0,0,1,0,0,0,0,1,1,0,116.92301165993932
0,0,1,0,1,1,0,0,0,1,0,0,116.92670614621548
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,1,0,0,1,1,0,0,0,1,0,0,116.92376337213288
1,1,1,1,1,1,0,0,0,0,1,0,16.97
0,1,1,1,1,0,0,1,0,1,1,0,116.92146180330636
0,0,1,0,1,1,0,0,1,0,1,0,116.92442945088581
0,0,0,1,0,0,0,0,0,1,0,1,116.9228956577073
0,0,1,1,0,0,0,0,0,1,0,1,116.92310213701562
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,1,0,0,0,1,1,1,0,116.92774954500483
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,1,0,0,0,0,1,0,0,0,0,116.92271747882761
1,0,0,0,1,1,1,0,0,0,1,0,116.92399329189851
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,1,0,1,1,0,0,0,0,0,0,116.92569838525581
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,1,1,0,1,1,0,0,0,1,0,0,116.92633462324595
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,1,0,0,0,0,1,0,1,0,0,116.92207700774105
0,0,1,1,0,0,0,0,0,1,1,0,2.74
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,1,0,0,0,1,1,1,0,0,116.92105814526823
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,1,1,0,0,0,0,0,1,0,116.92225248539805
