auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,1,0.11
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,1,1,1,1,0,0,0,1,1,1,7.36
0,0,0,1,1,1,1,0,1,1,0,0,10.62
0,0,0,0,0,1,0,0,1,1,0,0,10.87
1,0,0,1,1,1,0,0,0,0,1,0,11.53
0,0,0,0,1,1,0,0,1,1,1,0,12.44
1,1,1,1,1,1,0,0,0,1,0,0,17.01
0,1,1,1,1,1,1,1,1,1,0,1,22.84
0,1,1,1,0,0,0,1,1,1,0,0,24.1
0,1,0,0,0,0,0,0,1,0,1,0,29.25
1,0,0,1,1,0,0,1,1,0,1,0,43.47
1,1,1,0,0,1,1,1,1,0,1,0,48.49
1,1,1,0,0,0,1,1,1,1,1,0,83.87
0,0,0,1,0,1,1,1,1,0,0,0,116.92130562497178
0,0,0,1,1,0,0,1,0,0,1,0,116.92270417301822
1,0,0,0,1,0,1,1,0,1,1,1,116.92286258379542
