auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,0,1,1,0,3.19
1,0,1,0,0,1,0,1,1,1,1,0,5.71
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,0,1,1,0,1,0,0,1,1,0,1,5.68
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,1,0,1,1,1,1,1,1,0,5.7
0,0,0,0,0,1,1,0,1,0,0,0,5.7
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,1,0,0,0,1,0,0,5.68
0,1,0,1,0,0,0,0,1,0,1,0,3.2
0,1,0,1,0,1,0,1,0,0,1,1,5.868491825209008
1,0,1,1,1,1,1,1,1,0,1,0,5.69
0,1,0,1,0,0,0,0,1,1,1,1,5.867341001698585
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,1,0,0,0,1,0,1,1,5.867183840578365
1,0,0,0,1,0,1,1,1,1,1,0,3.2
1,0,1,0,1,1,0,0,1,1,0,0,5.868418426040022
1,0,0,0,1,1,0,0,1,1,1,1,5.862964720992611
1,1,1,1,0,1,1,0,0,0,0,0,5.8624958083184175
0,1,1,0,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,1,1,0,0,0,1,0,1,1,1,3.19
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,1,1,1,0,0,0,1,0,0,1,1,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,1,0,0,0,1,0,5.868255565273821
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
0,1,1,1,1,0,0,1,0,0,1,1,5.861085577434608
1,1,0,1,1,1,1,1,0,0,1,0,5.868137176379921
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,1,0,0,1,5.862383560383641
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,0,0,1,1,0,0,0,0,1,1,0,5.861366765316859
1,1,1,0,1,0,1,0,0,0,1,1,5.866498762370766
1,1,0,1,0,0,0,1,0,0,0,1,5.867952871906675
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,1,0,0,1,0,1,1,0,5.865734956204995
1,0,1,1,1,0,0,1,0,0,0,1,5.866548449254039
1,1,0,1,1,1,0,0,0,0,1,1,5.68
1,0,0,0,0,0,0,1,1,1,1,0,3.2
0,1,1,1,0,0,0,0,0,1,1,0,5.863020328323894
0,0,1,1,1,0,1,1,0,0,1,0,5.862521430540533
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,1,0,1,1,5.866550195205772
1,1,1,0,1,0,0,0,0,0,0,1,5.8686485836330355
0,0,0,1,1,1,0,0,0,0,1,0,5.861678532766411
1,1,0,1,0,0,0,1,0,0,1,1,5.86192816998537
0,1,1,1,0,0,0,0,0,0,1,1,5.863625982734068
0,1,1,1,1,0,0,1,1,0,1,1,5.863554361583723
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,0,1,1,1,0,1,0,0,1,0,5.86580611171203
1,1,0,1,1,0,1,0,0,0,0,0,5.861411980690657
0,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,1,1,1,0,0,0,1,0,1,5.864404747136203
0,0,0,1,0,0,1,0,1,0,1,0,5.865257924375988
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,0,0,1,1,0,0,0,0,0,0,1,5.867655592061394
0,1,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,0,1,0,0,0,0,0,1,5.68
1,1,1,0,0,0,0,1,0,0,1,1,5.8686938400593895
1,1,0,1,1,0,0,0,0,1,1,1,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,1,0,5.861257633816337
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,1,0,1,1,0,0,1,0,0,1,1,5.861635931582654
1,1,1,0,1,0,1,0,0,0,1,0,5.863031780651886
1,1,1,1,1,1,0,0,0,1,1,0,5.865885122402291
1,1,1,1,1,0,0,1,0,1,1,1,3.19
0,1,0,0,1,0,0,0,0,0,1,1,5.864100113621429
1,1,1,1,1,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,1,0,0,0,0,1,0,1,0,1,0,5.865271811990159
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,1,1,1,0,0,1,0,5.69
1,0,0,1,1,1,0,0,1,0,1,1,5.863497824096201
1,0,0,0,0,0,0,1,1,1,1,1,5.866761402956187
1,1,1,1,1,0,0,1,0,1,0,0,5.86382650192528
1,1,0,1,1,0,0,0,0,0,1,1,5.8652203081406205
1,0,0,1,0,0,0,1,0,1,1,1,5.866540064742034
1,0,1,0,1,1,0,0,0,0,0,0,5.864108290245503
0,1,0,0,0,0,1,0,0,0,1,0,3.19
