auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,0,0,0,0,0,0,1,1,1,1,18.58
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,0,0,1,1,0,18.8
