write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,43202.29
writev,0,select,0,1,0,0,1,0,0,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,14,38148,1,8691,1,1,0,0,1230,54951.45
writev,0,select,0,1,0,1,1,0,0,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,1,54118,1,8691,1,0,0,0,2006,54951.45
writev,0,poll,0,1,0,0,1,0,0,2,38468,26937,28808,4049,18573,22705,36146,48641,13927,4461,1,54118,1,8691,1,0,0,0,2006,54951.45
writev,0,select,0,1,0,0,0,0,0,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,1,54118,1,8691,1,0,0,0,2006,54951.45
sendfile,0,linux-sysepoll,1,1,0,1,1,1,0,2,38468,26937,61913,1941,5382,22705,63175,263,62992,4461,14,54118,1,8691,0,0,0,0,1230,54706.55
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,1,0,1230,54644.15
sendfile,0,libev,1,1,1,1,1,0,1,2,38468,26937,28808,58986,23892,39737,63175,48641,43720,21492,5,54118,1,8691,1,1,1,0,1230,52583.73
sendfile,0,libev,1,1,1,1,1,0,1,2,38468,26937,28808,58986,23892,39737,63175,25206,43720,21492,5,17755,1,8691,1,1,1,0,1230,52583.73
writev,0,libev,0,0,0,1,1,1,0,1,38468,26937,28808,58986,5382,22705,63175,263,62992,4461,15,54118,1,8691,0,0,0,0,1230,52421.91
sendfile,0,linux-sysepoll,1,1,0,1,1,1,0,2,38468,26937,49074,44085,5382,22705,63175,263,62992,4461,14,22152,1,8691,0,0,0,0,1230,52238.29
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,2,38468,26937,4306,64552,23892,22705,63175,48641,43824,44696,14,515,1,35710,0,0,0,0,1689,52238.29
sendfile,0,linux-sysepoll,0,1,0,1,1,1,0,2,38468,26937,61913,1941,28023,22705,63175,263,43824,4461,11,54118,1,8691,0,1,1,0,1230,52117.37
sendfile,1,select,0,1,1,1,1,1,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,16146,14,46316,1,38058,1,1,1,0,1230,52103.5
sendfile,0,linux-sysepoll,1,1,0,1,1,1,0,2,38468,26937,49074,44085,5382,22705,63175,263,62992,4461,12,38148,1,8691,1,1,0,0,1230,51744.33
sendfile,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,1,54118,1,8691,1,1,0,0,2006,51744.33
sendfile,0,linux-sysepoll,0,1,0,1,1,1,0,2,38468,26937,61913,1941,28023,5936,36146,48641,13927,4461,14,28130,1,8691,1,1,0,0,2483,51744.33
sendfile,0,linux-sysepoll,0,1,0,1,1,1,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,0,0,1230,51744.33
sendfile,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,13446,20988,22705,36146,48641,13927,4461,1,54118,1,8691,1,0,0,0,2006,51744.33
sendfile,0,linux-sysepoll,1,1,0,1,1,1,0,2,64610,26937,61913,1941,5382,22705,63175,263,59661,4461,1,54118,1,8691,1,1,0,0,2006,51744.33
sendfile,1,libev,0,0,0,1,1,0,0,2,38468,26937,61913,1941,5382,22705,63175,263,62992,4461,14,54118,1,8691,0,0,0,0,1230,51529.54
