iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.62
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.63
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.64
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.56
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,90,0.9456032500289571
1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,10,0.943610548071071
0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,90,0.9414697823950178
1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,10,0.9471888351329719
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,10,0.9457847018738195
0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,10,0.9426770502433262
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,10,0.9480843639194197
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,90,0.9468269934113059
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,90,0.9441630681664845
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,10,0.9473949509910895
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,10,0.9478463596135895
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,90,0.9418690596461881
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,90,0.9470418896137646
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,90,0.9473111959558975
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,90,0.9472338682530671
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.9426273961888089
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,0.9469807425288845
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.947863702933714
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.9411030931647699
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.9475856492696685
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.65
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.9469957146663471
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.65
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.944095791724088
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,90,0.9432838365123694
0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,10,0.9430818059286172
