auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,0,0,0,0,0,1,2.3
0,1,0,1,0,1,1,1,0,1,1,0,9.56
0,1,0,1,0,1,0,1,0,1,0,0,9.6
0,1,0,0,0,1,0,1,0,1,0,1,9.62
0,1,0,0,0,1,0,1,0,1,0,0,9.63
0,1,0,0,0,1,0,1,0,1,1,0,9.62
0,1,0,0,0,1,0,0,0,0,1,1,9.58
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,0,0,0,0,1,0,0,0,0,0,1,6.13
0,0,0,1,1,1,0,1,0,0,1,0,6.15
0,1,0,1,0,1,0,1,0,1,0,0,9.6
0,1,0,0,0,1,0,1,0,1,0,0,9.63
1,1,1,1,1,1,1,0,0,0,1,0,5.13
0,1,0,0,0,1,0,1,0,1,0,1,9.62
0,1,0,1,0,1,1,1,0,1,1,0,9.56
0,1,0,0,0,1,0,1,0,1,1,0,9.62
1,1,1,1,1,1,0,1,0,1,0,0,5.18
1,1,1,0,0,1,1,1,0,1,0,0,5.14
0,1,0,0,0,1,0,0,0,0,1,1,9.58
0,1,1,1,1,1,0,1,1,0,1,0,16.1
1,0,1,1,1,1,0,1,0,1,0,0,5.03
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,1,1,1,1,0,1,0,0,1,0,0,16.124158725636434
0,1,0,0,0,0,0,1,1,1,0,0,10.35
0,1,1,1,1,0,0,0,0,1,0,0,16.126893210473202
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,1,1,1,0,0,0,0,0,1,1,16.127990003001635
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,1,1,0,1,0,0,0,0,0,0,0,16.126958626304354
1,1,0,0,1,0,0,0,0,0,0,0,16.124361594482448
1,1,0,1,0,1,0,0,0,1,0,0,16.127097974541265
0,0,0,0,0,1,0,1,0,0,0,1,16.1284350103062
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,1,0,0,0,1,1,1,0,0,1,0,16.126142205959486
1,1,1,1,1,0,0,1,0,1,0,0,16.12626142038677
1,1,1,0,0,1,0,0,1,0,1,0,16.124104074923586
0,1,0,1,1,1,1,1,0,1,1,0,9.52
1,1,1,1,0,0,0,0,0,0,0,0,16.1238119491503
1,0,0,1,1,0,1,0,0,1,1,0,16.126742927120876
1,1,0,0,0,0,0,1,1,1,1,0,7.92
1,1,1,1,1,1,1,0,0,1,1,0,5.15
1,1,1,1,1,1,0,0,0,0,1,0,5.18
0,1,0,0,0,0,1,0,0,1,1,0,3.97
1,1,1,1,0,0,0,0,0,1,1,0,16.124260513070674
1,1,1,0,0,0,0,0,0,0,1,0,16.125203656515797
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,1,1,1,1,1,0,0,1,0,0,1,16.124712442376097
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,0,0,0,0,1,1,0,0,0,1,16.125101462009543
1,1,1,0,0,0,0,0,0,0,1,1,16.126549940701203
1,1,1,1,1,1,1,0,0,0,0,0,5.13
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,1,1,1,1,0,0,0,0,1,1,0,3.99
1,1,0,0,0,0,0,0,1,0,0,0,16.124985468957295
1,1,1,1,1,1,0,0,0,0,0,1,16.122829168130316
1,1,1,0,1,0,0,0,0,0,1,0,16.12569190695626
1,0,1,1,1,0,0,0,1,1,0,0,16.1228750603748
1,1,1,1,0,0,0,0,0,1,0,1,16.126822432942546
1,1,1,0,1,0,0,0,0,1,1,0,16.12656713695941
1,1,1,1,1,0,0,0,0,1,0,1,16.123658720436456
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,1,1,1,0,0,1,0,0,1,1,0,16.125305035157492
1,0,1,1,1,0,0,1,0,1,0,0,16.12857294270558
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,1,1,1,0,0,1,0,1,1,0,16.126326932466203
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,1,0,0,0,1,0,0,0,1,0,16.124404194186287
1,1,1,1,0,0,0,0,0,0,0,1,16.1213377963687
1,1,0,0,0,0,0,0,0,1,1,0,16.128750404678524
0,1,0,0,0,0,1,1,0,1,1,0,16.126738995223377
1,0,1,0,0,0,1,1,0,1,1,0,16.12729611658897
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,0,0,0,0,0,0,1,1,1,0,7.96
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,1,0,0,1,0,0,0,0,16.121396363849573
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,1,1,0,0,0,0,1,0,0,0,1,16.12672789833348
0,1,0,0,0,0,1,0,0,0,0,1,16.12532194784701
0,1,1,0,0,0,0,0,0,1,0,1,16.128723287254818
