iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.45
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.47
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,1.52
0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,10,1.8819595965831195
1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,10,1.8827229415130788
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,10,1.8839759107566898
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,1.8841037522694584
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,10,1.8843919724643738
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,90,1.8848947838301084
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,1.885048759886497
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,10,1.8853419415245085
0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,90,1.8857181848333597
