OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,47962.5499368493
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,44525.0665716799
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,29038.9499569256
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46197.6165611821
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,29783.2499766698
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30044.2499208835
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,25188.4166448367
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46463.5832009121
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25748.5496618357
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,31597.0333206945
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,25335.9499531285
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,30903.2499443741
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,29591.4333007828
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,25616.2833119864
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,29572.466586821
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,25188.4166448367
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,23954.20457040298
0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,23954.206191082376
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20790845574
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.2077708317
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.204674478788
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.203924617115
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.205737788347
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,43254.8498190505
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.201703798146
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.20825399869
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,23954.20637410049
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.20743374375
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.20297745084
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.20835963089
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20425056468
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.20857501419
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,23954.208424260516
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,23954.20686058472
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.208068786545
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.208154944474
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,23954.201680940892
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.20871214454
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,23954.206122769614
