iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,3.6
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.85
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.85
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,3.9027369081225944
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,3.9042203850759565
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9010322018896217
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.9014688266818682
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,3.904972487380643
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,90,3.902197153999591
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,3.903878110219492
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,3.9045588677335017
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.905674329896561
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.4
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9071932110799628
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.904070748848339
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,90,3.901405968433711
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,3.9087914962620274
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,3.9026811924700815
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,3.906035314868587
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.902926294720673
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,3.9011296568698812
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,90,3.90228725820545
