iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.43
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.79
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.23
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.13
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.29
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.14
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,39.07
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.39
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.59
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,10,59.98726884271099
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,90,59.98790885969309
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,59.98221562919323
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,10,59.98532257384389
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,59.984494963759666
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,10,59.98850778262818
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,90,59.98508706589509
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,90,59.98312667834014
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,59.98785805292291
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,90,59.98604321875866
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,59.9881421988413
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98492922737775
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98381537115105
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,59.981558049293376
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,90,59.98465698164738
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,90,59.98704515984743
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,59.982313855073365
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,59.98437297498043
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,59.982366306429036
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98665421288739
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98869183675957
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98560186301168
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98645926434911
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,59.982411261667984
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.9841188084147
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,59.98855453911448
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,90,59.98863081511921
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98688693202136
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,59.98426991224941
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,59.984211780920646
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98316249060076
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,90,59.98674140710069
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,59.9855856907488
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,90,59.98164217891062
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98356523850061
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,59.985759335725106
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,59.98236285654623
0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,90,59.981496236197906
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98762801801761
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,59.98873006294878
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,59.981728281742036
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98800590045715
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,90,59.98239783045518
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,59.98865041795428
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,59.988721557115426
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98763957196101
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,59.9850929794295
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,10,59.98384987473249
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,59.986135311610404
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98587585671087
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98881330655617
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98857602615312
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.17
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.98684199737917
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,59.98290829201297
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,59.982873833632496
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98168172500196
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,59.983015776170554
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,59.982477704807195
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98172624390748
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,10,59.98367868457148
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.982891952233054
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,59.984369964071625
