auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,1,1,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,0,1,0,1,0,1,0,0,0,0,5.67
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,1,1,0,0,0,1,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,1,0,0,0,0,5.863225558814067
1,1,0,0,1,1,0,0,1,1,0,0,5.863770016405138
0,0,0,0,0,1,0,1,0,0,1,1,5.861105358447285
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,0,0,1,3.21
1,0,0,0,0,0,0,0,1,0,1,1,3.2
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,0,1,1,0,0,5.86679308222344
0,0,1,1,0,0,0,1,0,0,0,0,5.861779551490251
1,0,0,0,0,0,0,1,0,1,0,1,5.866113165941194
1,1,0,1,0,1,0,0,0,0,0,0,5.868894234322695
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,1,0,0,0,1,0,0,0,0,1,5.863129282333342
0,0,0,1,0,1,0,0,0,1,0,0,5.866693433955902
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,1,0,1,0,0,1,0,0,5.861328096252926
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,0,0,0,0,1,1,5.867968822930065
1,1,0,0,0,1,1,1,0,1,0,0,5.865205506583349
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,1,0,0,1,0,0,5.868839316434923
0,1,0,0,1,0,1,0,0,0,0,0,5.867886207356688
1,0,1,0,0,0,0,0,0,0,0,1,5.86784787113719
1,1,1,0,0,0,1,0,0,0,1,1,5.86287014077886
0,0,0,1,1,0,0,1,0,0,0,1,5.861681601959048
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,0,0,1,0,1,1,0,1,0,5.862125420305253
0,0,0,1,0,0,1,1,0,0,0,0,5.865851062600007
0,0,1,0,0,0,0,1,1,0,1,1,5.862327640413828
1,1,1,0,1,0,0,0,0,0,0,1,5.868813494351838
1,1,0,1,0,0,1,1,0,0,0,0,5.862096951617731
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,1,1,1,0,1,0,0,1,0,0,5.864898499272781
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,1,1,0,1,0,0,0,0,0,5.866405990769924
1,0,1,1,1,0,1,1,0,0,0,0,5.866954005524387
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,1,1,0,0,5.862436042588635
1,0,1,1,1,0,0,1,0,0,0,0,5.862624919714924
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,0,1,1,5.86686672094578
0,1,0,0,0,0,1,1,0,0,1,0,3.19
0,1,1,0,1,0,0,1,0,0,0,0,3.19
0,1,1,0,0,0,0,0,1,0,0,0,5.864775152551716
0,1,0,0,0,0,0,1,1,1,0,0,3.24
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,1,0,0,1,0,1,1,5.864003279994938
1,1,0,1,0,0,0,0,0,0,1,0,5.867482843436811
0,1,1,1,1,0,0,1,0,0,0,0,5.868974651801905
0,0,0,1,1,0,0,0,0,0,1,1,5.865104536022905
1,1,0,1,0,1,0,0,0,0,0,1,5.861736002190237
1,1,0,1,0,0,0,1,1,0,0,0,5.866190534934637
1,0,0,1,1,0,0,0,1,0,0,0,3.21
