auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,1,0,0,1,1,0,1,0,1,4.35
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,0,1,0,1,1,1,1,0,1,0,1,20.08
1,0,1,0,1,1,1,1,0,0,0,0,20.13
1,0,1,1,1,1,0,1,0,1,1,0,20.39
0,0,0,0,0,0,1,1,1,0,1,0,36.57
1,0,1,1,0,1,1,1,1,0,1,0,49.46
1,0,1,0,0,1,0,1,1,1,1,1,49.58
0,0,0,0,0,1,0,1,1,0,1,0,56.54
1,1,1,1,0,1,0,1,1,1,1,0,207.55
1,1,1,1,0,0,0,0,1,1,1,1,944.2316157872932
0,1,1,1,1,1,1,1,0,0,0,0,944.2326368214256
1,1,0,1,0,1,0,0,0,1,0,1,944.2329745614738
1,0,0,0,0,1,0,0,0,0,1,1,944.2347034440166
0,0,1,1,1,0,1,0,0,1,0,1,944.2347867778644
0,0,1,1,1,0,0,0,0,0,1,0,944.2349434056318
