auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,0,1,1,1,0,0,0,0,1,0,8.92
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,1,1,1,1,1,1,1,1,0,0,0,326.01
0,1,1,0,0,0,1,0,0,0,1,0,503.5663952050874
0,1,0,1,0,0,0,0,1,1,0,1,503.5688096912693
1,1,0,1,0,1,1,0,1,0,1,1,503.56516881892986
1,1,0,0,0,0,1,1,0,1,1,1,503.5680984123195
1,0,0,1,0,0,1,0,0,1,1,0,503.566224031833
1,0,0,0,0,1,1,0,0,0,0,1,503.56636237576134
0,0,0,1,1,0,1,0,0,0,1,1,503.564323039751
1,0,1,0,1,1,1,0,1,1,0,1,503.56484955546364
1,0,0,1,1,1,0,0,0,0,1,0,8.92
1,1,1,0,0,1,1,1,0,1,0,0,496.4
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,1,0,0,1,0,0,0,1,1,503.56722896079265
1,0,0,0,0,0,0,1,1,1,0,0,503.562609663793
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,0,0,0,1,1,0,1,1,1,503.5651409737904
0,1,0,0,0,0,1,1,0,0,0,1,503.565693792192
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,1,0,1,0,0,1,1,503.56762669146906
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,1,0,1,1,0,0,0,1,503.5684050647052
1,1,0,0,0,0,1,0,0,0,1,1,503.56711364366294
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,0,1,1,1,0,0,0,1,503.5670200029681
0,0,0,0,1,1,1,0,0,0,1,1,503.56355054819454
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,1,0,0,0,0,0,1,0,0,1,1,503.56400044512213
1,0,0,0,0,0,0,1,0,1,1,1,503.5665407721946
1,0,0,0,0,0,1,1,0,0,0,1,503.5675609981927
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,1,1,0,0,0,0,503.566319335033
1,0,1,0,0,0,1,0,0,0,1,1,503.5613149369476
1,1,0,0,1,0,0,0,0,0,0,1,503.5660904358433
1,0,0,1,0,0,1,0,0,1,0,1,5.9
0,0,0,0,0,0,1,1,1,0,0,1,503.56450547360083
1,1,0,1,0,0,1,0,0,0,0,1,503.5638657454523
1,1,1,0,1,0,1,0,0,1,1,1,503.5687330246018
1,0,1,0,0,0,1,0,0,0,0,0,503.56150480863977
1,1,1,0,0,0,1,1,0,0,1,1,7.13
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,0,0,1,0,1,0,0,0,1,1,503.56214260334275
1,0,0,0,0,1,0,1,0,1,0,0,503.5626045837043
1,1,0,0,0,1,1,1,0,0,1,0,503.5686883664663
1,0,1,0,0,0,0,0,0,0,0,1,503.56721877246804
1,0,0,0,0,0,1,1,1,0,1,1,503.5649887067536
1,0,1,0,0,0,1,0,1,0,0,0,503.5678167419008
0,0,0,1,1,0,1,0,0,1,0,0,503.56239914292456
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,1,0,1,0,0,0,0,0,503.5614676424346
1,0,1,0,0,0,1,1,0,0,1,1,5.91
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,1,1,0,0,0,0,0,503.5615411889236
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,1,0,0,0,0,1,1,1,1,0,1,503.562879945363
0,0,1,1,0,0,1,0,0,0,1,0,503.5675905687897
1,0,0,0,1,0,1,1,0,1,1,1,503.5615285096058
1,1,1,0,1,1,1,0,0,0,0,0,503.56579284738814
0,0,0,0,0,1,1,0,0,1,1,1,503.56759222231295
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,1,1,0,1,1,1,503.56755851581084
0,0,0,1,1,1,0,0,0,0,1,0,503.5677664113584
1,0,0,0,0,1,1,0,0,1,0,0,503.56577492377863
1,0,0,1,1,0,1,0,0,1,0,1,503.5618962889062
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,1,0,1,503.56529887606894
