OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,44208.7999233714
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,47755.7499227949
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,45538.6999278971
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,45060.8499526861
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,28551.5833185817
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46768.7332390164
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,30903.2499443741
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,31272.8999525694
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28456.6499117844
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46768.7332390164
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29929.9166601818
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,44208.7999233714
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,30901.9999624026
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29426.9165950612
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,29131.0498082206
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,28570.8832795248
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,29525.3832703458
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,28551.5833185817
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,24886.8999481523
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.20792394686
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23954.202051261676
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.20302895142
0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,23954.204205763814
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.208215886978
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.208812133165
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,23954.208787024392
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.201928032442
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.205925986123
0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,23954.201642178003
0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,23954.2077763749
1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,23954.20191299807
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,23954.208127471473
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.20626470459
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46483.8499426699
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,23954.20361802659
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,23954.20195459721
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.207754442396
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,23954.204980074774
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.2064827647
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.20151671212
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,23954.202056432274
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
