auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,0,0,0,0,1,1,1,0,1,0,1,3.67
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,1,0,0,1,1,1,1,1,1,0,37.79
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,1,0,0,1,1,1,1,1,1,1,14.69
0,0,1,0,0,1,1,1,1,1,1,0,17.26
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,1,0,1,0,0,0,0,1,1,0,0,841.4817590183657
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,0,0,0,0,0,1,1,0,1,0,1,841.488789777312
1,0,1,1,0,0,1,0,0,0,0,0,841.4813063142567
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,0,1,0,1,0,1,0,0,1,841.4810191494123
0,0,1,0,1,1,1,1,0,1,0,0,841.4889000741497
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,1,0,0,1,0,1,841.48898692881
1,0,1,0,1,0,1,0,1,1,0,1,841.4873334041034
1,0,0,0,0,1,0,1,0,0,0,1,841.4836491989843
0,1,0,1,0,0,0,0,0,1,0,0,841.4862790592446
1,0,1,1,0,0,0,1,0,1,0,0,841.4856239904212
1,0,0,1,0,0,0,0,0,1,1,1,841.4852457382898
0,0,0,0,0,1,1,1,0,1,0,0,841.4850925905752
0,1,1,0,1,0,0,0,0,1,0,0,841.487788912383
0,0,0,0,1,0,1,1,0,0,0,1,841.4863162296516
1,0,0,0,1,1,0,1,0,1,0,1,841.4849872238117
0,0,1,0,0,0,0,1,0,0,0,1,841.4865697823725
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,1,0,0,0,0,1,841.4886985759939
0,0,0,0,0,1,1,1,0,1,0,1,841.4878570519024
1,0,1,1,1,0,0,0,1,1,0,1,841.4873604148737
0,0,0,1,0,1,0,0,0,0,0,1,841.4864687804003
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,0,1,0,0,0,0,0,0,1,1,368.18
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,0,1,1,0,1,0,0,841.4866172948871
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,0,0,1,0,1,0,0,0,841.481330277685
1,0,0,0,1,0,1,1,1,1,0,0,841.4831257622417
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,0,0,0,0,1,0,0,0,1,0,841.4889270520542
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,0,0,0,1,0,1,0,1,841.4879527600353
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,1,1,1,0,0,0,1,0,1,0,841.4825490548815
1,0,1,1,1,0,0,0,0,0,0,1,841.4844481564975
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,0,0,0,1,0,0,0,1,841.4873589442215
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,1,0,1,841.4866652538363
1,0,1,1,1,1,1,0,0,0,0,1,841.4863191087393
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,1,0,0,1,0,0,0,0,841.4810564624486
1,0,1,1,0,0,0,0,0,1,1,0,841.4829738395815
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,1,0,0,1,1,0,0,0,0,0,841.486667892419
1,1,1,1,0,0,0,0,0,1,0,0,841.4849414100307
