iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.45
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.46
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.47
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.45
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.46
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.46
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.44
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.6024085698651772
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,90,0.602153311133257
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,10,0.6088115366062659
0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,10,0.6024525224813696
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,10,0.6033312880357424
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.45
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.46
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.47
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.45
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.46
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.6065014558838292
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,10,0.6052396989500828
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6059001490165509
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6034315046433362
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.6026831625941717
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6060719255154216
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6031320852162575
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6070355780728068
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,0.47
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6066842346384307
