iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,39.25
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,54.96
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.92
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,24.09
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.12
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,39.25
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,54.96
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.32
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,24.16
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,10,59.981660384180046
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.9878299066036
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.988295658111944
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98376675222735
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,59.987286183484464
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98724361770209
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,59.98656035175982
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98434385006243
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,10,59.981273621997666
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,90,59.98760300348572
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98198631348241
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98799722963801
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,10,59.98222300599217
0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,59.98587485019892
0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,90,59.985395810083546
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,59.98420823304883
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98303976785144
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.98598104766132
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,59.9821252224173
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.9882222733484
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98689067711293
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,59.98475463133566
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98841372291104
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98581881747991
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98847809477727
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,59.98632851774976
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.987766959949006
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98132049134485
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,59.98258672271022
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,59.9887087602661
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98548731495863
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,59.98163243883177
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,59.986431206652156
