OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,17943.118795028
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,17627.2094887854
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12211.3772949929
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16395.0213056753
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,14744.9275771594
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,14015.5383297209
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,11935.8715739509
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12211.3772949929
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,12690.8322508545
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.096943004377
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,9385.100599782205
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.102464456475
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.103122741051
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.097239526847
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.097368183739
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,9385.10160973078
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.103465480688
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,9385.097619140715
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.103299415265
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.101390706219
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,9385.097950439489
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,9385.102350398078
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.102509616894
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.098795636126
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,9385.102202304108
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,9385.096882371501
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.100824976196
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.099813283343
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17474.6514570923
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,9385.098707104808
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,9385.0987064434
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.101834653333
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.101068751603
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.100804220405
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.099684319337
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.103374357244
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.103066472446
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9385.09983496616
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,9385.100767122723
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.102432722546
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.098589351719
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.097952514197
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.098973203898
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.100236844017
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.099639721726
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,9385.10110065319
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,17965.3451384402
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.10245360861
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,9385.099073366242
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.0980216688
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.102500394853
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.098653150455
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.102494277888
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102260258369
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.098798118577
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,9385.098167015514
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,9385.098397907894
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,9385.1024494045
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.103141056057
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.096631560771
