auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,1,0,0,0,0,0,1,0,1,1,0,4.53
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,1,1,1,1,0,1,1,0,1,0,1.78
1,1,1,1,1,1,1,1,1,0,1,0,1.78
1,1,1,0,0,1,1,1,0,1,0,0,1.77
1,0,0,0,1,1,0,0,0,0,1,0,2.65
0,1,0,0,0,1,0,0,0,0,1,1,1.77
1,0,0,1,0,1,1,0,1,1,1,1,2.7
0,1,0,0,0,0,0,0,1,0,0,1,4.56
0,1,0,0,0,0,1,1,1,0,1,0,4.675542449067359
1,1,0,1,1,0,1,1,1,0,1,1,4.673644776723978
0,1,0,0,1,0,0,1,0,1,0,1,4.53
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,1,0,1,1,0,1,1,0,1,1,0,4.672532229458438
1,0,0,1,1,0,0,1,0,0,0,1,4.674757051247662
1,0,0,0,0,1,0,0,1,0,0,0,4.6757743993014
0,1,1,1,1,0,0,0,1,1,1,1,4.55
1,1,1,1,0,1,0,1,1,0,0,1,4.678572042571879
0,0,1,1,1,1,1,1,1,0,0,0,4.671861380767703
0,1,0,1,0,1,1,1,0,1,0,0,4.674176569790226
0,1,0,1,0,1,0,1,0,1,0,0,1.76
0,1,0,0,0,0,1,1,1,0,1,0,4.676822159852884
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,0,0,1,0,1,0,1,0,0,1,0,2.65
0,1,1,0,1,1,1,1,1,1,0,0,4.678372789281381
0,0,1,1,0,1,0,1,0,1,0,0,4.6731070660968586
0,1,1,1,0,1,1,0,1,1,1,0,1.8
0,1,1,0,1,1,0,1,0,0,0,0,4.677300293633764
1,1,0,1,1,0,0,0,1,0,0,1,4.674629930464962
1,0,1,0,1,0,1,1,0,1,1,0,4.677176289581707
0,1,1,1,0,1,1,0,1,0,0,0,4.67598488394017
1,1,0,0,0,0,1,1,0,0,0,0,4.674914961211682
1,1,0,0,0,1,1,1,1,1,1,0,1.92
0,0,0,1,1,1,1,1,1,0,1,0,2.67
0,1,1,1,0,0,0,1,0,1,1,0,4.673293205021274
0,1,1,0,0,1,1,0,1,1,0,0,4.673660409095839
0,0,0,1,0,1,1,1,0,1,0,0,4.677275780006066
0,1,0,0,1,0,0,1,1,1,0,1,4.671974650385974
