auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,0,1,1,1,1,0,1,1,1,0,0,20.35
1,1,0,0,1,0,0,1,0,1,0,1,7.87
0,1,0,0,0,0,0,1,0,0,0,1,19.77
1,1,1,0,1,1,0,1,1,1,1,1,36.84
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,1,1,1,0,1,1,0,1,1,0,7.92
0,0,0,0,1,0,0,0,1,0,0,0,32.96
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,1,0,1,0,1,1,0,0,0,1,0,37.09
1,1,0,1,1,0,0,1,1,1,0,1,85.33822381708272
1,1,1,0,0,0,0,1,0,1,0,0,7.78
0,0,0,1,0,0,1,1,0,0,0,0,85.33750461100941
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,1,1,1,1,1,1,1,1,0,1,85.33339379033862
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,1,0,0,0,1,0,0,0,0,1,0,85.33798240438385
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,0,1,1,1,1,1,0,0,1,1,1,85.33162304405312
0,1,0,1,1,1,0,0,0,0,1,0,85.33587777224581
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,1,1,1,0,1,1,1,1,0,1,18.71
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,1,0,0,0,0,1,0,0,0,1,85.33222073370402
1,0,1,0,0,1,1,1,0,1,0,0,85.33518305358989
1,1,1,0,1,0,0,1,0,1,0,1,85.33133576644418
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,1,1,0,1,0,0,1,0,1,85.33147482470154
1,1,1,1,0,0,1,0,0,1,1,0,85.33205835897519
1,1,1,0,1,0,1,0,0,0,1,1,85.33743899523623
0,1,1,1,0,0,1,1,0,1,0,0,85.33110255338536
1,1,0,0,1,0,0,1,0,1,1,0,85.33883972368929
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,1,0,1,0,0,1,0,1,1,1,85.3354008073676
1,1,0,0,0,1,1,1,0,1,1,0,85.3379346427982
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,1,0,1,0,0,1,0,0,0,1,85.33845170321992
1,1,0,1,1,0,1,1,1,1,0,1,85.33102650565043
1,1,1,0,0,0,1,1,0,0,0,1,85.33887956195503
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,0,0,0,1,0,1,0,0,1,85.33715910823169
1,1,0,0,1,0,0,1,0,0,1,1,85.33415993328454
1,1,0,1,0,1,0,0,0,1,0,1,85.33342281660484
1,1,1,0,0,0,0,1,0,0,0,0,85.33800641595175
1,0,1,1,1,0,0,0,0,0,0,0,85.33590638802762
1,1,0,0,0,1,1,0,0,1,0,1,85.33401407197763
1,0,0,1,0,0,0,1,0,0,0,1,85.33892198965376
1,0,0,0,1,0,0,0,1,0,1,0,85.33868768848254
0,1,1,0,1,0,0,1,0,1,1,0,85.33857768994626
1,1,0,0,0,0,1,0,0,1,1,1,85.33783686152023
1,1,1,0,0,0,1,1,0,1,0,1,85.33347403474264
1,1,1,1,1,1,0,1,0,1,0,1,37.86
1,1,0,0,0,0,0,1,0,1,0,1,7.84
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,1,0,0,0,0,0,0,1,0,0,85.3371793420683
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,1,0,1,85.33715714863341
1,1,1,1,0,0,0,1,0,1,1,0,85.3337404614526
1,1,1,0,1,1,0,1,0,1,0,1,37.52
1,1,1,0,0,0,1,0,0,1,1,0,85.3321022597712
1,1,0,0,0,0,0,1,1,1,0,1,85.33151372841749
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,1,0,0,0,0,0,0,0,1,85.33434086616089
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,0,0,0,1,1,0,0,0,85.33459894939061
0,0,1,1,0,0,1,0,0,1,1,0,85.33279854873217
1,1,0,0,1,0,0,0,0,1,0,1,85.33860918146986
1,0,0,1,0,0,1,0,0,0,0,0,85.33319161034748
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,1,0,1,1,0,0,1,0,1,0,1,85.33627417147015
0,1,0,0,0,0,1,1,0,0,0,1,85.33818706392974
0,1,0,0,0,1,0,1,0,1,0,0,54.21
0,1,1,1,0,1,1,0,0,1,0,1,85.33233986614965
1,1,0,0,1,0,0,0,0,0,0,0,85.33851474602105
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,1,0,1,1,0,1,0,1,85.33761875764093
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,0,0,0,1,0,0,1,0,1,85.33378218887567
1,0,0,1,0,0,1,0,1,1,1,0,85.3367943725729
0,1,1,1,1,0,1,1,0,1,1,1,85.3377068583612
