OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,29206.3092093224
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,29206.3092093224
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,29803.13327025
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,30610.5333078246
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,29306.666606588
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,25255.6666632992
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,25067.183257714
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,24289.5333139017
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,25088.7833002998
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.202006978845
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,29673.5331686452
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.20509359296
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,23954.204021607777
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20447713539
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23954.204864754138
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.20756277267
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.201269094185
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20398011577
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,23954.202775729253
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.208145165205
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,23954.20841177777
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,23954.202300488032
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.202473764366
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23954.203564598447
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.203733612358
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.20756297368
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20450345784
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.208402877055
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.205022144935
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,23954.20436716429
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,23954.20226011679
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,23954.202577263495
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,23954.206403690292
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,23954.20866378052
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23954.208925560582
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,23954.204715312746
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.202108946105
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,23954.204764529055
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,23954.20653879645
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32580.166527115
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,23954.201147193642
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
