iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,10,0.6016904146666091
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.6063907871249071
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,90,0.6035957946879563
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.47
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.43
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.46
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6046536101370291
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,90,0.6065711461361911
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6029881120082285
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6015135373594391
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.6057594111169136
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6080228016345738
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6049941335928701
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6013050463045424
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6068484160207013
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6049073264917225
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6045692242157094
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,90,0.6066389224178153
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6031067288248962
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.45
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6046894019708321
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6083169819818102
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6064041863932301
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.606836470306869
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6034935754643733
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.6062317544289004
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6087049399475696
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,90,0.6014480825909378
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6087237513574421
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6066676012189988
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6061658368506271
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6052935139997571
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,10,0.6043439973669466
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6017231961159666
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6068380709722966
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6078163015932159
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.608169833534641
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,0.603932482009373
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6013373479202366
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,90,0.6029005250417719
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6086813361471541
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.41
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6066129313966105
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.601307817328383
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6013169422076982
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6060634380387789
1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6053886863624545
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6062627373144355
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6062816740439942
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,90,0.6046597970260849
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,0.6076939793071912
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6013497834290321
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6055895355777616
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6049411336830395
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6059246142725084
