iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.57
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,90,0.6747824963517749
1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,10,0.6736908231264165
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.57
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,90,0.6742551521350544
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.61
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6762777763448767
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6723215665185568
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6711488013864324
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,0.6733033454933975
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.6743920452071549
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6756871451742678
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6780712613062938
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6756539756619758
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.6744578253353444
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6762868768434493
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.6771162338893858
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.6713176600949665
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6786679992005081
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.6761423822196995
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6713266330215039
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6710667933645248
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6770827789917788
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.6789950125509634
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6772499978839933
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6766204686960606
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.6769685951992226
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.6716405471144886
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6788625094612373
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,90,0.6720413482820339
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6747716858977074
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.6761062341560354
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.676082480485016
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,10,0.6753651337545548
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6712167648711999
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6734523556648908
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6764395128537679
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6741138822271322
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,90,0.6743706023885699
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6715865049992816
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,90,0.6784465127319551
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.675067398825562
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6772147325967336
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,90,0.6719551364527057
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6773817390571323
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6773719384644182
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6725670180038705
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6752838186646613
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,90,0.6781882764332958
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6712325943264594
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6768407036002781
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.672896383217037
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6717288168991065
