iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.79
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.59
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.79
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.61
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.64
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.62
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.84
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.61
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.73
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,2.11
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.61
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,3.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.45
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.11
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.86
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.79
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.11
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.79
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,2.53
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,2.05
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.74
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,4.955649749096137
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,4.956839763437024
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.955947327510116
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,4.956525768060758
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,4.95268622141842
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,4.955886895964434
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,4.957887398182328
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,4.953813684633411
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,4.955866633629921
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,4.95486186254278
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,4.955941801095932
