iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.6
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,16.28
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,23.95
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.29
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.6
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,39.43
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,31.84
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,59.98605337390656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98589995164713
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98859796568216
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,90,59.982136770541615
0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,90,59.98642253394133
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98808503922667
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,59.98402502883008
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98267790713085
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98377354462695
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,59.98510573312202
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,59.98712246846019
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,59.98220677503218
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,59.98263238648832
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.982632178795356
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,59.982549582535704
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,10,59.987932845433185
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.98102948218465
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,59.9881422273337
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,59.98661775371833
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.98190667845702
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,59.98179733100942
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98101285951747
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.985325364955166
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,59.98184398956454
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.985539277526954
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.98555680764712
