OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,18825.425706085
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,18579.4772822129
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,17756.3752574977
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,15690.5098525836
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,19705.7477141333
1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,17038.1629049243
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,19301.7665938229
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,17397.6466908774
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,19911.3306104589
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,15080.066294721742
0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,15080.066142454816
1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,15080.070503428642
1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,15080.072553364209
0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,15080.06914555754
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,15080.06719672006
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,15080.067373192474
1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,15080.068202561062
0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,15080.066195144746
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,15080.069070993955
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19597.6593186944
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,22476.8263500088
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,21772.0603255469
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,17758.8187472803
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,19068.6596691717
1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,17912.5307639496
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,17770.3690370714
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,25193.8668304265
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.067062882432
0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,15080.069517325239
1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,15080.067333594452
1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,15080.067380780012
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,15080.068286880296
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,16024.3692642042
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,25413.8012578485
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.068009163833
0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,15080.065600230635
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.070370257066
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,20843.8551948512
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,15080.072694183857
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,15080.070420909886
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,15080.065990271683
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,15080.070350958771
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.072184278692
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,15080.070756951518
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,15080.066048890352
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.072347080471
1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,15080.069746404164
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,15080.073206521332
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.072533660184
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,15080.073180471556
1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,15080.065648540454
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.070997433184
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,15080.06561707065
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,15080.069013190672
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,15080.073246035548
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,15080.06622958166
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20526.2392630211
1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,15080.071352582685
1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,15080.069003394527
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,15080.071042321508
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,15080.069325957826
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15080.067532802932
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.072258842665
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,15080.06934859522
0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,15080.072948413677
1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,15080.071843453612
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15080.072445852504
1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,15080.065772736058
1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,15080.07256393673
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.06615486815
