iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.51
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.58
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.57
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.6
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.6
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6750191252672333
0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6730382770523782
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.58
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.61
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.51
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.63
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.63
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6728333713478619
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.57
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6724347931500659
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6789634438257807
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,10,0.6765120313300825
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.6753977840457509
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.53
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6718484027755225
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,90,0.6762595934941977
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,90,0.6775264476375906
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6756585304696795
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6738134174226552
