OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46753.5166238093
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,29539.9332919774
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28433.4666221209
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,45001.5998994964
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,31225.9666286751
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,45001.5998994964
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,31225.9666286751
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,29539.9332919774
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28433.4666221209
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,23312.971746021965
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.972287294455
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.970857136315
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.973777429295
1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,23312.973964977016
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.97182083883
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.971804970803
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.97547189415
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.97494695713
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.97486929258
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45000.1661844149
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,23312.975461937403
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.968370090566
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,23312.97122050422
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.968606460967
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23312.97411416146
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23312.975227735424
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.972661186635
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.970214710662
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,23312.97358803348
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.970758487612
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.969597206928
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97247409286
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.971110355385
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97310215087
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23312.968555775467
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.971375139998
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.975610241745
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.972297660748
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96801778179
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,23312.971873935527
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23312.974529027448
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23312.968271104673
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,45931.3333157263
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,23312.96855534252
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.973635482453
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.9716801589
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.97102153366
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97238742156
1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,23312.968432962196
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,23312.971298537337
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.971623445515
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.974164660332
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.967707934367
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,23312.97272228112
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
