auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,1,0,1,0,1,1,1,1,0,0,14.6
1,1,0,0,0,0,0,0,1,1,1,0,14.62
1,0,1,0,1,0,1,1,1,1,1,0,18.58
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,1,1,0,1,1,1,1,0,0,18.83
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,1,0,0,0,0,1,0,0,0,18.83
0,0,0,1,1,0,0,0,0,0,0,0,18.84
