auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,1,1,1,0,18.58
1,1,0,0,0,1,1,0,0,0,1,0,37.2
1,1,1,0,1,0,1,1,1,1,0,0,14.6
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,0,0,0,0,0,1,1,1,1,0,33.37
0,1,1,1,1,1,1,1,1,0,1,1,84.76
0,1,0,1,0,1,1,0,1,1,1,0,83.15
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,1,0,0,1,1,0,1,1,0,1,0,85.31
1,0,0,1,1,0,1,1,1,1,0,0,18.83
1,1,0,0,0,0,0,0,1,1,1,0,14.62
0,1,0,1,1,0,1,1,1,0,1,0,85.33595203406378
0,1,0,1,0,0,1,1,1,1,1,0,36.11
1,1,0,1,0,0,0,1,1,0,1,0,85.33341221940469
1,1,0,1,0,0,0,0,1,1,1,1,85.3373696227548
1,0,0,1,1,1,1,0,1,1,0,1,85.33614552594568
0,1,0,0,1,1,0,0,0,0,0,1,85.33730906360711
0,1,1,0,1,0,1,0,0,0,0,0,85.33556422248112
0,0,1,0,0,0,1,1,0,0,1,1,85.33479960569179
0,0,0,0,0,1,0,1,0,0,0,1,85.33415912316048
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,1,0,0,1,1,1,18.95
1,0,1,0,1,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,0,0,0,0,1,1,1,1,1,33.03
1,0,0,0,1,0,1,0,0,0,0,1,85.33129562004625
1,0,0,1,0,0,1,0,0,0,0,0,85.33540810302634
0,0,0,0,0,0,1,0,1,1,0,0,85.33853320983245
1,0,0,1,1,0,1,1,1,0,1,0,85.3365724811563
1,0,0,1,1,1,1,1,1,1,1,0,22.23
1,0,0,1,0,0,0,0,1,0,0,0,18.83
0,1,1,0,1,0,1,1,1,1,0,0,85.33764322802027
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,1,1,0,1,0,0,0,1,1,1,0,85.33427251190503
1,0,0,0,0,0,1,1,0,1,1,1,85.33150006877601
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,1,0,0,1,0,0,0,0,1,85.33602082230792
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,1,1,1,1,18.58
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,0,1,0,1,0,0,0,0,0,85.33653726300312
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,0,0,1,1,0,0,1,0,0,85.33890928383869
0,0,0,1,0,0,1,1,0,0,0,1,85.33175767433123
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,1,0,1,0,1,1,1,1,1,1,14.51
1,0,1,0,1,0,1,1,0,1,0,0,85.33802274412808
1,0,1,1,1,0,0,0,0,0,0,0,85.33547260677832
0,0,0,1,0,0,1,0,1,0,0,0,85.33366282441337
1,0,0,1,1,1,0,0,0,0,0,1,85.33863502335709
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,0,0,0,1,1,1,0,1,0,18.74
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,1,0,0,0,0,1,1,1,85.3331605890525
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,1,0,0,0,1,0,0,0,0,1,85.33581763290823
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,0,0,0,0,1,1,0,0,1,18.78
1,0,1,0,0,0,0,1,0,0,0,1,85.33738629416872
1,0,0,1,1,1,1,0,1,1,0,0,85.33629718944663
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,0,1,0,1,1,1,1,85.33562921263648
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,1,1,1,0,0,0,1,0,0,1,0,85.33440358641326
1,0,0,0,1,1,1,1,1,0,1,1,85.33417779483231
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,1,0,1,0,0,1,1,0,0,20.52
1,0,1,1,0,0,0,0,1,0,0,0,85.33236366881299
1,1,0,1,0,0,0,0,0,0,1,0,85.33424957965059
0,0,0,0,0,1,1,0,0,0,0,0,26.41
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,1,0,0,0,0,0,1,0,0,0,1,85.33320571592253
1,0,0,1,1,0,0,0,1,0,1,1,18.76
0,1,0,0,0,0,0,0,0,0,0,0,19.67
