auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,1,1,0,1,0,1,1,1,1,0,0,14.6
1,1,0,0,0,0,0,0,1,1,1,0,14.62
1,0,1,0,1,0,1,1,1,1,1,0,18.58
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,1,1,0,1,1,1,1,0,0,18.83
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,0,1,1,1,1,0,33.37
0,1,0,1,0,0,1,1,1,1,1,0,36.11
1,1,0,0,0,1,1,0,0,0,1,0,37.2
0,1,0,1,0,1,1,0,1,1,1,0,83.15
