NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,0.97
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,0.97
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,1.11
1,1,1,0,1,1,0,0,0,1,0,0,0,8,8,0,1.16
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.55
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,1.62
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.82
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,1.82
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,1.83
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,1.91
1,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.92
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,2,1.93
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,2,2.39
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.01
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.01
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,2,3.02
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,0,3.84
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,2,4.01
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,2,4.01
