OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,47094.2165387274
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,25254.7999625387
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,25612.8833085742
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,31582.4331475233
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,30999.6999431672
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,23954.206963092118
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,25338.3499480564
1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,23954.208980496645
0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,23954.20627398794
1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,23954.20452745151
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,23954.208384780708
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46768.7332390164
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29929.9166601818
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,44208.7999233714
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,45191.3665921009
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,29476.0999656112
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29426.9165950612
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,28570.8832795248
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,29525.3832703458
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,28551.5833185817
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.20870600022
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.206374255635
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,23954.20605894091
0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,23954.203030659224
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.20684070137
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.20246636979
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.204814915392
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.207696586764
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47777.3499649633
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,23954.201550793583
0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,23954.20632114471
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,23954.20366434811
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.204357076113
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,23954.206000349375
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20196068475
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46038.5663850641
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.202823662483
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.207808047886
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.202376713885
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,23954.205638895663
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.20633536117
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.205109298407
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.204841714014
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23954.202655314955
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.201644035722
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.201976314962
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.208239147134
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.208017410063
0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,23954.201561483525
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,23954.20146057519
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,47116.5166376115
