iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,1.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.56
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.56
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,1.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.6843055913612741
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6823818046155627
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.684205289028211
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6830802524777064
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.686910059482995
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.6829052128167323
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,1.6817237415913624
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6817938594943616
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6867735932450325
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.683541755570477
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,1.687936901793537
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.6882330288229432
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,1.6869109754916727
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.685114874639474
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,90,1.6858955342804973
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,90,1.6865740542297127
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,90,1.6861952668088083
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.6869260656205967
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,10,1.688810723577582
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,1.6883999517329433
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,1.6843743589325597
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6887759894980179
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.686156228611565
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,1.6845377149283427
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.68477529620852
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.687821822799967
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,1.6818417634971552
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.5
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,90,1.6875408801884477
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6840916104342865
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.6875021996572603
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6821437864585962
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6825769796975565
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,10,1.6824260712392505
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6889263268346166
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.688618167020088
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,1.681876764828276
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.688781898690624
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.6864790817104285
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6845619718851628
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6852804278724336
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6857249181235332
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6863445266021988
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.6880017868422406
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.6814147646177313
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,1.682224303442978
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.6863572707366656
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.6878104061638346
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6876520296904602
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.682124790590285
