auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,1,0,0,1,0,0,0,1,0,0,3.03
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,0,0,0,1,0,1,0,1,0,1,6.32
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,1,0,0,0,1,0,0,0,1,0,1,6.34
0,1,1,0,0,1,1,1,0,1,1,1,6.34
0,1,1,0,0,1,1,1,0,1,1,1,6.34
0,1,0,0,0,1,0,0,0,1,0,1,6.34
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,1,0,1,0,1,0,1,0,1,0,1,6.93
0,1,0,0,0,0,0,0,0,1,1,1,7.45
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
