auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,1,0,0,1,0,0,0,1,0,0,12.21
1,0,1,1,1,1,1,1,0,1,0,0,6.73
0,0,1,1,1,1,1,1,1,1,0,0,13.79
1,1,0,1,1,1,0,0,1,0,0,0,9.03
0,0,1,0,0,1,1,0,0,0,0,0,12.12
0,0,1,0,0,1,1,0,0,1,0,0,12.06
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,1,0,1,0,1,0,0,1,0,1,1,8.97
0,1,1,0,1,0,0,1,1,0,0,0,12.85
0,1,0,0,0,0,0,1,1,0,0,0,12.91
0,1,0,0,0,0,0,1,1,1,0,0,12.85
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,1,0,1,0,0,0,1,1,0,0,12.73
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,1,0,0,1,0,0,0,0,0,0,1,11.55
1,0,1,1,1,1,1,1,0,1,0,0,6.73
0,0,1,0,0,1,0,0,0,1,0,0,12.21
0,1,0,0,0,0,0,1,1,1,0,0,12.85
0,1,0,0,0,0,0,1,1,0,0,0,12.91
0,1,1,0,1,0,0,1,1,0,0,0,12.85
1,0,1,0,0,0,1,0,0,0,0,1,14.314831483410101
1,0,0,0,1,0,0,0,0,0,1,1,14.317015891735503
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,1,0,0,0,0,1,0,0,1,0,14.313451584642612
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,1,1,1,0,0,0,1,0,6.69
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,1,1,1,1,1,1,1,0,0,7.89
1,0,1,1,0,0,0,0,1,0,1,1,14.313401277017531
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,1,1,0,0,1,0,1,0,14.315190345943172
0,0,1,1,1,1,1,0,0,0,0,0,14.311777299478559
0,1,0,0,1,0,0,1,0,1,0,0,11.6
0,1,1,0,1,0,0,0,0,0,0,0,11.54
1,0,0,0,1,0,0,1,0,0,0,0,14.317246164359297
1,0,1,0,1,0,0,1,0,0,0,0,14.312534707554972
1,1,0,0,1,1,0,0,1,0,0,0,14.312423953400941
1,1,0,1,0,1,1,0,1,0,0,0,9.05
0,1,0,0,1,0,0,0,0,0,1,1,14.317949027030526
0,0,0,1,1,1,0,0,1,0,0,0,14.31250841346136
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,0,1,0,0,0,0,1,0,1,1,1,14.315340964687262
1,0,0,1,1,0,0,1,0,1,0,0,14.31115770514355
1,0,1,1,0,0,0,0,0,0,1,0,14.31251071130805
1,0,0,0,1,1,1,1,0,1,0,0,14.31463026657944
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,0,1,1,1,1,1,0,1,0,1,0,14.316511695506701
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,1,1,0,0,0,0,1,0,0,14.312740755913685
1,0,1,1,0,0,1,1,0,1,1,0,14.316980958377101
0,0,0,1,1,1,1,0,0,0,1,0,12.14
1,0,1,0,1,0,0,0,0,0,1,1,14.318130223500635
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,0,1,1,1,1,0,1,0,1,0,14.313252353374422
1,0,1,1,0,0,1,0,0,0,0,1,14.318389122748085
1,0,0,0,1,0,1,1,0,1,0,0,14.311497812967533
1,1,1,1,1,1,1,1,0,0,0,0,7.9
1,0,1,0,0,1,1,0,0,1,0,0,14.311056452569195
1,0,1,0,0,0,0,1,1,1,1,0,14.315135377417855
1,1,1,1,0,1,1,0,0,0,1,0,14.314380679969515
0,0,1,0,1,1,0,1,0,0,0,0,14.314816324980551
1,0,1,0,1,0,0,0,0,1,0,0,14.311744630827114
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,1,1,1,1,1,0,1,0,1,7.8
0,0,1,1,1,1,1,0,0,1,0,0,14.3159844083842
1,0,1,1,0,0,1,1,0,1,0,0,14.314322084368328
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,0,0,0,1,0,0,0,1,0,0,0,14.311464546486523
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,0,1,1,1,1,1,1,0,0,0,0,14.3129808183085
1,0,1,1,1,1,1,0,0,0,0,1,14.314698403262614
1,0,1,1,1,1,1,0,0,0,0,0,14.311433247239888
1,0,0,0,1,0,1,0,0,0,0,1,14.315225795424205
1,0,1,1,0,1,1,0,0,0,0,0,14.313014550453957
1,0,0,1,1,1,0,0,0,1,0,0,14.317591177854581
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,1,1,1,1,1,1,0,0,1,0,14.318828850426335
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,1,0,1,1,0,1,0,1,0,0,14.317941689682284
