iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.44
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.44
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,10,0.45
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.45
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.47
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,10,0.5521933573160608
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,90,0.5522859215456716
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,90,0.5524000378995346
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.5533934042461163
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,90,0.5536585715922159
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,10,0.5537785272878011
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5538844765325972
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.5539133240017313
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.5547645522624556
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.5548410844981485
