iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.44
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.44
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,10,0.45
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.45
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,0.46
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,0.46
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.47
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,10,0.5510709385760982
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,0.5512818036862019
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,90,0.5518949953606281
0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,90,0.5519978803933918
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,10,0.5521933573160608
