OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,31266.4999270448
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,24589.9666318309
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29856.8666253647
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,29571.6166459665
1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,23954.204779372292
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,23954.203185387454
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,44790.8499134044
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,23954.207410269883
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,31266.4999270448
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,32294.0165627876
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.20772134817
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.207276509103
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.205896399057
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.208553878405
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,23954.20897236732
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.205842310475
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,23954.203606774077
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.201768823546
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.206944818383
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32054.6832964704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202956667694
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,23954.204500632524
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.202760675045
