auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,0,1,1,0,0,1,0,0,1,0,7.88
0,1,0,1,0,0,0,0,0,0,0,0,19.45
0,1,0,1,0,0,0,1,1,0,1,0,35.95
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,0,0,1,0,0,1,0,0,1,0,7.86
0,0,0,0,1,0,1,0,1,1,0,1,33.04
1,1,1,1,1,0,1,0,0,0,0,0,7.93
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,0,1,0,1,0,1,0,1,1,0,1,32.94
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,1,1,1,1,1,0,1,0,1,1,0,37.14
1,1,0,1,0,0,0,1,0,0,1,0,85.33792686105166
1,1,1,0,1,0,0,1,0,0,1,0,85.33516799474468
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,1,1,0,0,0,0,0,1,0,85.33657101051931
0,1,1,1,0,0,1,0,0,0,1,0,85.3386170942888
0,1,1,1,1,0,1,1,0,1,1,0,85.33713805989113
0,1,1,1,1,0,0,1,0,0,1,0,85.3362723518326
1,1,0,0,1,0,0,1,0,0,0,0,85.33523794190522
1,1,1,0,1,0,0,0,0,0,1,0,85.33247028782375
1,0,1,0,1,1,0,0,0,0,1,0,85.3333890638284
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,0,1,0,0,0,1,0,0,0,85.3316554254368
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,1,1,1,1,0,1,1,0,0,0,0,85.33347241802544
1,0,1,1,1,0,0,1,0,1,1,0,85.33833049258034
0,1,0,1,1,0,1,0,1,0,1,0,85.33789812313258
0,1,1,1,1,0,0,1,0,1,0,0,85.33151291204818
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,0,1,0,0,1,1,85.33394165770191
1,1,0,0,1,0,0,0,0,1,1,0,85.33625565374408
1,1,1,0,1,1,0,1,0,0,1,0,85.33675707715824
1,0,0,0,1,0,0,1,0,1,1,0,85.33217833365586
1,1,1,1,0,0,0,1,0,0,1,0,85.3371026824615
1,1,1,1,1,0,1,1,0,0,1,0,85.33521558794939
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,1,0,0,0,0,1,85.33792634318958
1,1,0,1,1,0,0,1,0,1,0,0,85.33411593229339
1,0,0,0,0,0,0,1,0,1,0,1,85.3344747133434
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,1,1,1,0,1,0,1,0,0,0,1,85.33514918154295
1,1,1,0,1,0,1,0,0,0,1,0,85.33583328572492
1,1,0,0,1,0,1,1,0,0,1,0,85.33346168935387
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,0,0,0,0,0,0,1,0,1,1,0,9.99
