iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,3.87
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,3.05
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.23
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,3.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.13
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,3.84
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,2.8
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,3.63
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.75
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,7.44
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,90,8.253923429668802
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,90,8.256561914303312
0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,90,8.258831416044504
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,10,8.254615120358576
0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,90,8.257881546835332
1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,10,8.255594960809686
1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,10,8.256288959307009
1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,90,8.251185810571744
1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,10,8.25592279216582
0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,10,8.251929932506608
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,90,8.25194743254537
0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,90,8.253071301998895
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,8.255913727061623
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,8.258982801191195
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,90,8.25563623587994
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,10,8.255501547314742
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,10,8.252863494684423
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,8.258741863249105
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,10,8.253550975341335
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,10,8.25614792011769
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,8.255357777821988
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,8.252043686829362
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,8.257521342354
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,90,8.254707316730729
0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,10,8.256886051836473
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,90,8.2586037171405
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,10,8.25541251530736
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,8.257991913718413
0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,90,8.253656929835048
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,3.87
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,2.44
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,10,8.25803209261987
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.83
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,8.258122512119794
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,8.257051226959131
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,3.48
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,8.255288015597674
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,10,8.25861760790804
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,10,8.252134550696093
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,2.81
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.85
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,5.89
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.75
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,8.258392428027669
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,10,8.253524453878663
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,10,8.255259660614179
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,8.251030632224772
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,90,8.254197825139
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,10,8.254302971577058
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,8.2563784886782
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.251718584371687
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,8.257425296213654
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,8.251398003024219
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,3.65
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,10,8.256605154849531
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,8.255738461961672
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,6.32
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,10,8.253767059372365
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,8.255121260547542
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.87
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,8.251920142780994
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,10,8.25572939391092
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,90,8.25706296346367
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,10,8.252346586059133
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.72
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,8.254568430814096
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,8.256656874757297
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,10,8.251992295819152
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,8.251488686988433
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,90,8.253224859866863
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,8.254564523586371
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,8.252004633642539
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,8.25695797923001
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,8.254076317544927
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,2.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,8.25375633612351
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,90,8.258817497247902
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,10,8.254368996424288
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.19
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,10,8.25684796854875
