iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.13
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.23
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,2.44
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.75
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,2.8
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,2.81
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.83
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,3.05
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,3.26
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,3.48
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,3.63
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,3.84
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,3.87
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,3.87
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,7.44
1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,90,8.251185810571744
0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,10,8.251929932506608
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,90,8.25194743254537
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,8.252043686829362
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,10,8.252134550696093
