OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,724.427066966762
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,694.510991435375
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,797.336157566569
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,640.14672076307
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,728.622664257385
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,712.155297475289
1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,611.9703583421378
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,611.9718442145554
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,611.9727130836451
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,797.336157566569
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,694.510991435375
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,724.427066966762
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9674550389957
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,611.9658217519233
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,845.99498571722
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9675298681285
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.966609416261
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,611.970205149543
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9697320569959
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,611.9666841105429
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,611.9664087307327
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9720168175572
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,611.9667830976961
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9692405256175
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9659450487841
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,611.9709708554047
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9652569674896
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,611.9655580651934
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9691491418748
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9723091633973
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
