OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
