OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46467.6665884461
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,45914.6999234755
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,45630.7999414405
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,44995.5833078358
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,44786.4745322334
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,33500.5666169742
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,32017.049938634
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,31732.1832804464
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31681.1165869359
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29779.2333229106
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,29666.6218211975
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,29666.6218211975
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,29134.3166074269
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,29048.1490714275
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,28382.1999517503
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,28301.5332187121
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,25524.4499868124
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,25471.0833129565
