iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.17
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.28
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.21
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.16
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.19
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.21
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.21
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.28
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.3
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.27
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.29
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.33
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1582349278971016
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,2.158619002573376
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,2.151690169941417
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1561356479412686
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,2.1589796448927427
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.155314822881273
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,2.151425847072184
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,90,2.1532855351762294
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,90,2.158061889299909
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,2.1542092116736766
0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,90,2.1549403814208032
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,90,2.1573971612998277
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,2.1551028514260233
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1541029108741676
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1542696447634544
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,2.1541319643525054
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,2.156121623341699
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,2.1531318117191196
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.151485040246506
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.153953756138255
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.153267408251078
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,2.1573705224744115
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,2.157768640783698
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,2.1542954774552707
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,90,2.158146734012013
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.1570686476513714
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,2.158168998285503
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.153619938549509
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,2.156084365088671
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.1511517399220295
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,2.158580683400732
0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,90,2.15188254297404
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.15540634731568
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.26
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.155072380562183
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,90,2.153169071253175
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.151140365493743
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.1569395495173693
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1548784103452343
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.157955325585612
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,2.1579513796908105
0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,90,2.1578601113274365
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,2.158157421880678
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,2.1536613713929635
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,90,2.1550500031828643
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.11
