auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,0,0,1,0,0,2.65
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,1,1,1,0,0,1,0,0,1,0,1,4.53
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,0,1,1,1,1,1,0,0,1,0,0,2.65
1,0,1,1,1,1,0,1,0,1,1,0,2.65
1,0,1,1,1,1,1,0,0,0,1,0,2.65
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,1,1,1,1,0,1,1,0,2.65
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,0,1,1,0,0,1,0,0,1,1,4.53
1,1,1,1,1,0,1,1,0,1,1,0,4.54
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,1,1,1,0,0,0,1,0,1,1,1,4.53
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,1,0,1,0,0,1,0,0,0,1,0,4.53
0,0,0,0,0,0,0,0,1,0,1,1,4.15
0,0,1,1,1,1,0,1,0,0,0,0,4.6759960308985145
1,0,1,1,0,1,1,0,0,1,0,0,2.65
1,1,0,1,0,0,1,0,0,0,1,0,4.53
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,1,1,1,0,0,0,1,0,1,1,1,4.53
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,1,1,1,1,0,1,1,0,1,1,0,4.54
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,0,1,1,0,0,1,0,0,1,1,4.53
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,0,1,1,1,0,1,1,0,0,1,1,4.675029368487248
1,1,1,1,1,1,1,0,0,0,1,0,1.76
0,0,0,0,1,0,1,0,0,0,1,0,4.67130108205838
1,1,1,1,0,0,0,0,1,0,1,1,4.671148798989493
1,0,1,1,1,1,1,0,1,0,0,0,4.6785513981115905
1,1,0,1,0,0,0,0,0,1,1,0,4.53
1,1,0,0,1,0,0,0,0,1,1,0,4.673564241586559
1,0,1,1,0,1,1,1,0,0,1,1,4.678945625561486
1,1,1,1,1,1,0,1,0,1,1,0,1.76
1,0,1,1,1,0,1,1,0,1,1,1,4.13
1,0,0,1,0,1,1,0,0,1,0,0,4.673301091064227
1,0,1,1,1,1,1,0,0,1,1,0,4.671873504240874
1,1,1,1,1,0,1,0,0,1,0,0,4.672324398325085
1,0,1,1,0,0,1,0,0,1,1,0,4.675754572220925
0,0,1,1,1,1,0,0,1,0,1,1,4.672568886224804
0,0,0,1,1,0,1,0,0,0,1,0,4.675893096754007
1,0,1,0,0,1,1,0,0,1,0,0,4.677764619048232
1,0,0,1,1,1,1,0,1,0,0,0,4.675264131520756
1,0,0,0,0,1,1,1,0,0,1,0,4.677548174645197
1,1,1,1,1,1,1,1,0,1,0,0,1.77
0,0,1,1,1,1,1,0,1,0,0,0,4.678258117589876
1,0,1,1,1,0,0,1,0,0,1,1,4.673017650167713
1,1,0,1,1,1,1,0,0,0,1,0,4.674261101095045
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,1,1,1,1,1,1,0,1,0,1,1,1.79
1,1,1,1,1,1,1,0,0,1,0,0,1.76
1,0,1,1,0,1,1,0,0,0,1,0,4.671051287760109
0,0,1,0,1,1,1,0,0,1,1,0,4.671494825597107
1,1,0,1,1,0,1,0,0,0,0,0,4.672613505790317
1,0,1,1,0,1,1,0,1,1,0,0,4.671652904956114
1,1,1,1,1,0,1,1,0,1,1,1,4.673384930970838
0,0,0,0,0,0,0,1,0,1,1,1,4.13
1,0,1,1,1,0,1,0,1,0,1,1,4.6735009162748815
0,1,0,1,1,0,1,1,1,1,1,0,4.56
1,0,1,1,0,0,1,0,0,1,0,0,4.671401006179233
1,0,0,1,0,1,1,1,0,0,0,1,4.678111991208839
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,1,0,1,0,1,0,1,1,0,2.65
0,1,1,1,1,1,1,1,0,1,1,1,1.76
1,0,1,1,1,0,1,0,1,1,0,0,4.6710558285354296
1,0,1,1,0,1,1,0,0,1,0,1,4.67179502420308
0,0,1,0,1,0,1,1,0,1,0,0,4.674175624835827
0,0,0,0,0,0,0,0,1,1,0,0,4.18
1,1,1,1,1,1,0,0,0,1,1,1,1.76
0,0,0,1,0,0,1,0,0,1,0,0,4.6723883119240455
0,0,0,0,0,1,0,1,0,0,1,1,4.6780214294568765
0,1,1,1,1,1,0,0,0,0,1,0,1.76
0,0,1,1,1,1,1,1,0,1,1,1,4.677685821647675
0,0,1,1,1,1,0,0,0,0,1,0,2.65
1,1,1,0,1,1,0,1,0,0,1,1,4.671949350977791
1,1,0,1,1,1,1,1,0,1,1,0,1.76
1,0,1,1,1,0,1,0,0,1,0,0,4.67246963854196
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,1,1,1,1,0,1,1,1,1,4.674855703096399
1,1,1,1,0,1,1,0,0,1,0,0,4.675098863766862
1,0,1,1,0,1,0,1,0,0,1,0,4.675850053906574
1,1,1,0,0,0,1,1,0,0,0,0,4.678234203024669
1,1,1,1,1,1,1,1,1,0,1,0,1.78
1,0,1,1,0,1,1,0,0,1,1,0,4.673349976303235
1,1,0,1,1,1,1,1,0,1,1,1,4.671214885890193
