auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,1,1,0,1,0,0,0,0,0,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,1,0,0,0,0,0,0,0,1,14.7
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,1,1,0,0,0,1,0,0,0,1,14.7
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,1,0,1,0,0,1,0,1,0,1,14.69
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,0,0,0,1,1,0,0,0,1,0,18.89
0,0,0,0,0,1,1,0,0,0,0,0,18.88
1,0,1,1,1,1,0,1,0,1,0,1,16.97
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,1,1,0,0,0,0,19.30284899740853
1,1,0,0,0,0,1,0,0,0,0,1,19.30604907107561
1,0,1,0,0,0,0,0,0,0,0,1,19.305240111422158
1,1,1,1,0,0,0,1,0,0,0,0,19.30757721705952
1,0,1,0,0,0,1,1,0,0,0,0,19.30470307516765
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,1,0,1,0,0,0,0,16.95
1,0,1,0,0,0,1,1,0,1,0,0,19.30818899435055
1,1,0,0,1,0,0,0,0,0,0,0,19.304505899031426
1,1,1,0,0,0,1,0,0,0,0,0,19.30713842911825
1,1,1,0,0,0,0,0,1,0,0,0,8.9
1,1,1,1,1,0,0,0,0,1,0,1,19.308594430316933
1,0,1,1,0,0,0,1,0,0,1,0,19.302675850112703
1,0,0,0,1,0,1,0,0,0,1,1,19.301634944330456
0,1,1,0,1,0,0,1,0,0,0,0,14.69
1,1,1,0,1,0,0,1,0,0,0,0,19.30746875079716
1,0,1,0,1,0,0,1,1,0,0,1,19.307523511984986
1,1,1,1,0,0,1,0,0,0,0,1,19.302086049070883
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,0,0,0,0,1,19.306190470248822
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,0,1,0,0,0,1,0,0,1,0,0,19.303667982444498
0,1,1,1,1,0,0,0,0,0,0,0,14.69
1,1,1,0,0,0,0,1,1,0,0,0,19.302387167660445
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,1,0,0,1,0,0,1,0,0,19.302961292741088
1,0,1,0,1,0,0,0,0,1,0,0,19.308777421978295
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,0,0,1,1,1,0,0,0,19.307946530897866
1,1,0,0,0,1,0,0,1,0,0,0,19.302283925014635
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,0,0,0,0,1,0,0,0,0,19.305168075575626
1,1,0,0,0,0,0,1,0,0,0,1,19.308454465372638
1,0,1,1,0,0,0,0,0,1,1,0,19.30861515113195
0,0,0,1,1,0,0,1,0,0,0,1,19.301215270342702
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,1,1,1,0,0,0,0,1,0,0,0,14.88
1,0,0,1,0,0,0,1,0,0,0,1,19.304992556782672
1,0,1,0,1,1,0,1,0,1,1,1,19.30217494256973
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,0,0,1,0,1,1,1,0,0,19.30687029725633
1,1,0,0,0,0,0,0,1,0,0,1,19.301944858852856
1,1,1,1,0,0,0,0,0,0,0,0,19.30861892373892
1,1,0,0,1,1,0,1,0,1,1,0,19.308265966160782
1,1,0,1,0,0,0,0,0,0,1,0,19.303641712960676
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,0,0,0,0,0,0,0,1,0,0,0,8.92
0,1,1,0,0,0,1,1,0,0,0,1,19.305664423415294
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,0,1,0,0,1,0,1,0,0,19.301326640857077
0,0,0,1,0,0,0,0,1,1,0,0,19.304700286405026
1,0,1,1,1,0,0,1,0,0,0,1,19.304068181548885
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,1,1,0,1,0,0,19.307342565192204
1,0,1,0,0,0,0,1,0,0,1,0,19.302453806533862
1,1,1,0,0,1,0,0,0,1,0,0,19.302234389924813
