auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,0,0,0,1,1,1,1,1,0,33.27
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,1,0,1,0,1,0,0,0,0,1,0,37.11
0,1,1,0,0,1,1,1,0,0,1,0,85.33558471228001
1,1,0,0,0,1,0,0,0,0,0,1,85.33269259160572
1,0,1,1,1,0,1,1,0,0,0,0,85.3330061682837
0,0,0,1,0,0,1,1,0,0,1,0,85.33401152561103
0,0,1,1,0,0,1,1,0,1,0,1,85.33404574192423
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,1,1,1,0,0,0,0,0,0,0,0,19.74
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,1,0,0,0,0,1,0,0,0,1,0,85.33203386955734
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,1,1,1,0,1,0,0,0,1,0,7.9
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,1,1,1,1,0,0,1,0,1,0,0,85.33768893725369
1,0,1,1,1,0,0,0,0,1,0,0,85.33857755336776
0,0,1,1,1,0,0,0,0,0,0,0,18.81
1,1,0,1,1,0,1,0,1,0,1,0,85.33156978330726
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,0,1,1,0,0,0,1,1,0,85.33621015093195
1,1,0,0,0,0,0,1,0,1,1,0,7.9
0,1,1,1,1,0,0,1,0,0,0,0,85.33476305771248
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,1,0,0,0,0,0,1,0,0,1,1,85.33198054797477
0,1,1,1,0,0,0,0,1,0,0,0,36.03
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,0,1,0,0,0,0,0,0,0,85.33305822223795
1,1,0,0,0,1,0,0,1,0,0,0,85.33219222783272
1,1,1,0,0,0,0,0,0,0,1,0,85.33756610569716
0,1,1,1,1,1,0,1,0,0,1,1,85.33227600719304
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,1,1,0,0,0,0,0,0,0,85.3361178183976
1,1,1,1,0,0,0,0,0,0,1,0,85.33612697692793
1,1,0,1,0,0,0,1,0,0,1,1,85.3378257811868
1,1,0,1,1,1,0,0,0,0,1,0,37.13
1,1,0,0,0,1,0,0,0,0,1,0,85.33217537377462
1,1,1,1,1,0,0,1,0,0,1,1,85.33636921606652
1,1,1,1,0,0,0,0,0,1,0,0,85.33587764706444
1,0,0,0,0,0,0,1,1,0,1,1,85.33343107036194
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,0,0,0,0,1,0,0,0,0,0,85.33887409462207
1,1,1,0,1,0,1,0,1,1,0,0,85.33635631469546
1,1,1,1,0,0,0,0,0,0,0,0,85.3379157171721
1,1,0,1,1,0,1,0,0,0,1,0,85.33377503131399
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,1,1,0,1,1,0,7.92
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,1,0,0,0,0,0,0,0,1,1,0,85.33571030089063
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,1,0,0,1,0,0,0,1,1,85.33457307067273
1,1,1,0,0,0,0,1,0,0,0,0,85.3377564906397
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,1,1,1,0,1,0,0,0,1,0,85.33368406097878
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,0,0,0,1,0,1,0,0,0,0,85.33172519780808
1,1,1,0,1,0,0,0,0,0,1,0,85.33213315806476
1,0,0,1,0,0,0,1,1,0,1,0,18.84
1,1,1,1,0,1,0,0,0,1,0,0,85.33641547271637
1,0,1,1,1,0,0,0,0,0,1,0,85.33415564641452
1,1,0,0,1,0,0,1,0,0,0,0,85.33468489598508
1,1,1,0,0,0,0,1,0,1,1,0,85.33875207817003
