iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.44
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.49
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,90,0.6058244639517203
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,10,0.6029188746468375
0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,90,0.6079850334634642
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,90,0.6023691467483602
1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,10,0.6056877632251242
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6027969995415259
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6042377789040267
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6087279464337874
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,10,0.6081502253174927
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,10,0.606947329803483
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,90,0.6026887812955614
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,0.6086557472885712
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,90,0.6071374531492594
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6064957674660785
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,90,0.6021983158526797
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.603641564503357
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.602599866530756
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,0.6014134176824019
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,0.6025148592419827
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6088850668578321
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6089711587182789
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.602089908968219
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6085806873767321
1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6020146241730597
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6019007631815558
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,0.6027041077201096
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6014864059032016
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6053122242724692
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6085524678247839
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,10,0.6046333768043387
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.6015332169434404
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6049854579013422
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,0.6024881443183894
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6063907178848528
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,10,0.6026806225294521
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.605396180889615
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,0.6023675187538835
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6030662715667288
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.603511242011355
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6068122565498831
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6079687491715046
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,0.6024744927324919
0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6018803598724745
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,0.6046387260695544
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.46
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,90,0.6084970429397226
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.6024495503176377
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,90,0.6071496797229177
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6078181432849029
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.43
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6082619045754761
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.604567957104559
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,0.605681823929545
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6042276471497977
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6033981719200797
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6053840882826237
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6040848081810601
