iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.44
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6060924942110198
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6059134692591088
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6066344462578458
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6052053379569858
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.607214928515289
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.6029637455988778
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.608877325136103
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6011781684440641
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6059908444505325
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6089852905580596
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.6068083181441277
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,0.6063870154638574
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6047412748242836
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6034560492940088
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.6011941943466821
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6049042025339255
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,0.6018712306879407
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6074122215368435
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6041466200571713
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.6023649444575274
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.48
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6040949271578346
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,0.6021920206126686
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6020336590212124
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.608923181916828
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6055420130240645
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6082193955301194
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6084204361712101
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.47
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6067845917168805
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6060403031975238
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6088352805792064
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,90,0.6024471037363743
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6035083207711261
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6073180403734316
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.6051316295957753
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6052361968250973
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.6077129663254114
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,90,0.6066012363982541
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.606552304485306
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,90,0.6069879451535208
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6041065389599525
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.6035223536634787
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6048954366581663
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6079249982245545
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6029182163125704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6015309956142841
