iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,31.81
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.29
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,31.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,16.38
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,39.32
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,39.35
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.983287909814834
