auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,0,1,0,1,1,1,1,1,1,0,7.89
1,0,0,0,1,0,1,1,1,1,0,1,8.39
1,1,1,0,1,0,0,1,1,1,1,0,8.48
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,0,1,1,1,1,1,0,0,0,1,0,12.08
0,0,1,1,1,1,1,1,0,1,1,0,12.09
0,0,1,1,1,1,1,1,0,1,1,0,12.09
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,1,1,1,1,1,1,0,1,0,0,12.17
0,1,1,1,1,1,0,1,0,0,1,0,12.34
0,1,1,1,1,1,0,1,0,0,1,0,12.34
0,1,1,1,1,1,1,1,0,1,1,0,12.4
0,1,1,1,1,1,1,1,0,1,1,0,12.4
0,1,1,0,1,0,1,1,1,0,1,0,12.79
0,1,1,0,1,0,1,1,1,0,1,0,12.79
0,1,1,0,1,0,1,1,1,1,1,0,12.8
0,1,1,0,1,0,1,1,1,1,1,0,12.8
0,1,1,0,1,0,0,1,1,1,1,0,12.85
