auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,1,1,0,1,0,12.9
0,1,1,0,1,0,1,1,1,1,1,0,12.8
0,1,1,1,1,0,0,1,1,1,1,0,12.94
0,1,1,0,1,0,1,1,1,0,1,0,12.79
0,1,1,0,1,0,0,1,1,1,1,0,12.85
0,0,1,0,0,0,0,0,1,0,1,1,12.85
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,1,1,1,1,1,1,0,1,1,0,12.09
0,1,1,1,1,1,1,1,0,1,1,0,12.4
0,1,1,1,1,1,0,1,0,0,1,0,12.34
0,0,0,0,1,0,0,0,1,0,1,0,12.85
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,0,0,1,0,1,1,1,1,0,1,8.39
1,0,0,1,0,1,1,1,1,1,1,0,7.89
0,1,0,1,0,1,1,0,1,0,1,1,14.13
0,0,1,0,1,0,0,1,1,0,0,0,14.31573088400736
0,1,0,0,1,0,1,1,1,0,0,1,14.315217017371857
1,1,1,1,0,1,0,1,1,0,0,0,14.312583205575718
0,0,1,1,1,0,1,0,0,1,1,1,14.317626953226737
0,1,0,1,1,0,1,1,1,1,0,1,14.317014505628638
0,1,1,0,1,0,0,1,1,0,1,0,12.9
0,1,1,0,1,0,1,1,1,1,1,0,12.8
0,1,1,1,1,0,0,1,1,1,1,0,12.94
0,1,1,0,1,0,1,1,1,0,1,0,12.79
0,1,1,0,1,0,0,1,1,1,1,0,12.85
0,0,1,0,0,0,0,0,1,0,1,1,12.85
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,1,1,1,1,1,1,0,1,1,0,12.09
0,1,1,1,1,1,1,1,0,1,1,0,12.4
0,1,1,1,1,1,0,1,0,0,1,0,12.34
0,1,1,0,1,0,0,0,1,1,0,0,14.315990426949336
0,1,0,0,1,0,1,1,1,1,1,0,12.9
0,0,1,1,1,1,0,1,0,0,0,0,14.318137562058245
0,1,1,1,0,1,1,1,0,0,1,0,14.31846326498754
0,1,1,0,0,1,1,0,0,1,1,0,14.31177463027814
1,0,0,1,1,1,0,1,1,0,1,0,14.311609467458148
0,0,1,1,1,1,1,0,0,0,1,0,12.08
0,1,0,1,1,1,0,1,0,0,1,0,14.315986983798858
1,1,1,0,1,0,0,1,1,1,1,0,8.48
0,0,0,0,1,0,1,1,1,1,0,1,14.312227548412455
0,0,0,0,1,0,1,1,1,1,1,1,14.315444400372524
1,0,1,0,1,0,0,1,0,1,1,0,14.318832288480912
0,0,1,1,1,1,0,1,0,1,1,0,14.317223837247527
0,1,1,1,1,1,0,1,1,1,1,0,14.16
1,0,1,1,1,1,1,1,0,1,1,0,6.73
0,0,1,1,1,1,1,1,0,1,0,0,12.17
0,0,1,1,1,1,1,0,0,0,1,1,14.315681169414308
0,0,1,1,0,0,1,1,0,0,1,0,14.31502530175787
0,1,0,0,1,0,0,0,0,1,0,0,14.31469909552555
0,0,1,1,1,1,1,1,0,0,1,1,14.317575816399039
1,0,1,1,1,0,1,0,0,0,1,0,14.318093037791446
0,0,1,0,1,0,0,0,0,1,1,0,14.31630587619404
0,0,0,1,1,1,1,1,0,1,1,0,14.315211514099683
1,1,1,0,1,1,1,1,0,0,1,0,14.313975623240147
1,0,0,1,1,0,0,1,1,1,1,0,8.42
1,1,0,1,0,1,0,1,1,1,0,1,14.313585396472385
0,0,1,1,0,1,0,1,0,1,0,1,14.31379666906977
0,0,1,1,0,1,1,1,0,0,1,0,14.317115035084262
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,1,0,0,1,0,1,1,1,1,1,0,8.44
0,0,1,1,0,1,1,1,0,0,1,1,14.318682055430811
0,0,1,1,1,0,1,0,0,0,1,0,14.317110534667151
0,1,1,0,1,0,1,0,1,1,0,1,14.317222818905078
1,0,0,0,1,0,1,0,1,1,1,1,14.318794290847546
0,0,0,1,0,1,0,1,0,1,0,0,14.318905114642911
0,0,1,1,1,1,1,0,0,1,0,0,14.317193618469126
0,1,1,1,0,1,1,1,1,1,1,0,14.16
1,0,0,0,1,0,1,1,1,0,1,1,14.313874101088238
1,0,1,1,0,0,1,1,1,1,0,1,14.318200248591864
0,1,1,1,1,1,0,0,0,0,1,0,12.53
1,0,1,1,0,1,0,1,1,1,1,0,14.314268656104648
0,1,0,1,1,0,1,1,1,0,0,1,14.31600187962009
0,0,1,1,0,1,1,1,0,1,1,0,12.16
1,0,0,0,1,1,0,0,0,1,1,0,14.318833051237162
1,0,0,0,1,0,1,1,1,1,0,0,14.314563874227805
0,0,0,0,1,0,0,1,0,1,0,0,14.313684945308788
1,0,1,1,1,1,1,1,1,1,1,1,7.89
1,0,1,0,1,0,1,1,1,0,0,0,14.31659023327696
1,0,0,1,1,0,1,1,0,1,1,0,14.311666161326732
1,1,1,0,1,1,0,1,1,0,1,0,8.98
1,0,0,1,1,1,1,1,0,0,1,0,14.315445420178174
1,0,0,0,1,0,1,1,0,1,0,0,14.31335573063807
0,0,0,0,1,1,0,0,1,1,0,1,14.312192880192107
1,0,0,0,1,1,1,1,0,1,1,0,14.313856449173466
1,0,1,1,1,1,0,1,1,1,0,1,7.8
1,0,0,1,1,1,1,0,0,1,1,0,14.317016230757828
1,0,0,0,1,0,0,0,0,1,1,0,14.311212553730412
1,0,1,1,1,1,1,1,0,0,1,0,14.317452301436
0,0,0,1,0,1,1,1,0,0,1,1,14.316654899211054
0,0,1,0,1,1,1,1,0,0,1,0,14.318869926574017
