auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,0,1,0,48.49
0,0,0,0,1,1,0,0,1,1,1,0,12.44
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,1,1,1,1,0,0,0,1,1,1,7.36
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,1,1,0,0,1,1,0,1,0,43.47
0,1,1,1,0,0,0,1,1,1,0,0,24.1
0,0,0,1,1,1,1,0,1,1,0,0,10.62
1,1,1,0,0,0,1,1,1,1,1,0,83.87
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,0,1,1,0,0,1,0,0,1,0,116.92307999873651
0,1,1,0,0,0,0,0,1,1,0,0,116.92513384748553
0,1,0,0,0,0,0,0,1,0,1,0,29.25
0,0,0,1,0,1,1,0,1,0,1,1,116.92512554143036
0,1,0,0,0,1,1,1,1,1,0,0,116.92723557627266
0,1,0,1,0,0,0,1,1,0,0,1,116.92285835743105
1,0,0,0,1,0,1,1,0,1,1,1,116.9227795658969
1,1,1,1,1,1,0,0,0,1,0,0,17.01
1,1,0,0,1,0,0,1,0,1,1,0,116.92806318303346
1,1,1,0,1,1,1,0,0,1,1,0,116.92297721154151
1,0,0,1,1,0,0,1,0,1,0,0,116.9242495905438
0,0,0,0,0,1,1,0,1,0,1,1,116.92305628288267
1,0,0,1,1,1,0,0,0,0,1,0,11.53
1,1,1,1,0,0,0,0,0,0,0,1,116.92558021826473
1,0,1,1,1,0,1,1,1,0,0,1,116.92140248670141
0,1,1,1,1,1,1,1,1,1,0,1,22.84
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,0,0,1,0,1,1,1,1,0,0,0,116.9261155848875
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,0,0,1,0,0,0,1,1,1,0.11
1,1,1,0,1,1,0,1,0,0,1,0,116.92483808472674
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,1,0,0,0,0,1,1,0,0,1,0,7.42
1,0,0,1,0,0,0,0,0,1,0,1,116.92868663169561
0,0,0,1,1,1,1,0,1,1,1,1,116.9232155440606
0,0,1,1,0,1,0,0,0,1,0,0,116.92826392143365
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,1,1,1,0,1,1,1,0,12.23
0,0,0,0,1,1,0,0,0,1,1,0,116.921396429608
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,1,1,1,0,0,0,1,0,1,1,1,116.9257507250407
1,1,1,1,1,1,0,0,0,1,0,1,116.92654554267746
1,0,1,1,1,0,1,1,1,0,0,0,116.9254906967946
0,1,1,0,1,0,0,0,0,1,0,1,116.92609013285863
0,1,1,1,1,1,1,1,1,1,1,0,19.84
0,0,0,0,1,1,0,0,1,1,0,0,116.92392190266737
0,0,1,1,0,0,0,1,1,1,0,1,116.92808166323397
0,1,1,1,0,1,1,0,0,1,1,1,116.92412662477541
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,1,0,0,1,1,1,0,1,1,0,0,116.92336855441512
0,0,1,0,0,0,0,1,0,1,0,0,116.92449773605188
0,0,0,1,0,0,0,0,0,1,0,1,116.92782741221339
1,0,1,0,0,0,0,1,0,1,1,0,116.92720329580858
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,0,0,1,1,0,1,1,0,1,0,1,116.9266556148055
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,1,1,0,1,0,0,1,1,1,1,1,116.92278763217172
0,0,1,1,0,0,0,0,0,1,0,1,116.92787527718228
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,1,1,1,0,1,1,0,0,116.92489487110788
0,0,1,0,1,0,0,1,0,0,1,0,116.9235255247086
0,1,0,0,0,1,0,1,0,0,0,1,116.92122074144788
0,0,1,0,0,1,0,0,0,0,1,1,116.92677814756264
0,1,1,1,1,1,0,0,1,0,0,0,116.92343019359114
0,0,0,1,1,1,1,0,0,1,1,1,116.92227309160397
0,0,1,0,0,1,0,0,1,0,0,0,10.85
0,0,0,1,0,0,0,0,1,1,0,0,116.92192665234947
1,0,0,0,1,1,0,0,0,1,1,1,116.92444639870683
1,0,1,0,0,0,0,0,1,0,1,1,116.92365860153613
0,0,1,0,0,1,0,0,0,1,1,1,116.9285345089688
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,1,1,1,1,0,1,0,0,1,0,116.92495768011737
0,1,0,0,0,1,0,0,0,1,1,1,116.92722426748729
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,1,1,0,0,0,0,1,0,1,116.92762539434158
0,0,0,0,1,1,1,0,1,1,0,1,116.9242479017928
1,0,0,1,0,0,0,1,0,0,1,0,116.92412462845307
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,1,0,0,0,1,0,0,0,0,1,1,116.92854321422182
1,0,0,0,0,1,0,0,0,1,1,1,116.92247168416452
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,1,0,0,1,0,0,1,0,1,1,116.92641821322104
0,0,0,0,1,1,0,0,1,0,1,1,116.92870934546586
1,1,1,1,1,0,0,1,0,1,1,1,26.76
