auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,1,1,1,1,1,0,0,0,1,1,1,7.36
0,1,0,0,0,0,1,1,0,0,1,0,7.42
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,1,1,1,1,0,1,1,0,0,10.62
0,0,1,0,0,1,0,0,1,0,0,0,10.85
0,0,0,0,0,1,0,0,1,1,0,0,10.87
1,0,0,1,1,1,0,0,0,0,1,0,11.53
