iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.47
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.52
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.47
0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,90,1.6866832659226454
0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,10,1.686671035869395
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.6881608704148672
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.59
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,10,1.685567562208691
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.6886758293554127
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6827434627505442
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,1.6841098776280528
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,10,1.6845355225738543
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,10,1.6856896569834918
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,90,1.6848795610911622
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,1.6825434485559836
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6838691915219424
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,10,1.6862144647345205
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6879520361783709
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.49
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,10,1.6813817736011103
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6851445463517094
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,1.6887602918032305
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,90,1.6879797000135799
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6846132386032409
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6867515017843502
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.6834000995481249
